SURVEY:   LSST
SNID:     1265328
IAUC:     NULL
SNTYPE:   10
RA:       71.708118  # deg
DEC:      -44.629408  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0100 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59623.504     # estimate for LC fit codes
MJD_TRIGGER:       59599.043  
MJD_DETECT_FIRST:  59597.094  
MJD_DETECT_LAST:   60268.168  

REDSHIFT_HELIO:   0.416618 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.416631 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937652726  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4166  +- 0.0100 
HOSTGAL_SPECZ:       0.4166  +- 0.0000 
HOSTGAL_RA:          71.708252    # deg 
HOSTGAL_DEC:         -44.629228    # deg 
HOSTGAL_SNSEP:       0.378       # arcsec 
HOSTGAL_DDLR:        0.590       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.111 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.120
HOSTGAL_SQRADIUS:     16.699   # Ixx + Iyy
HOSTGAL_MAG:     22.70  21.89  20.85  20.42  20.18  20.01 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10328    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41663  
SIM_REDSHIFT_CMB:    0.41664  
SIM_REDSHIFT_HOST:   0.41370  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937652726 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.056 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.111 -9.000 
SIM_DLMU:            41.7891   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0079   # mag 
SIM_RA:              71.708115     # deg  
SIM_DEC:             -44.629410      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59623.504    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5955e-05 
SIM_SALT2x1:         0.8809 
SIM_SALT2c:          -0.0649 
SIM_SALT2mB:         22.0995 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6227  # spectro-search efficiency 
SIM_TRESTMIN:        -28.56  # days 
SIM_TRESTMAX:        740.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.91  22.57  21.88  22.05  22.12  22.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0482 z WFD -3.6118e-02  3.536e-02    0  1.000 44.250  2.52 1.984e+04  99.0000 
OBS: 59584.1334 u WFD  2.2663e-02  1.957e-02    0  1.000 41.990  2.53 1.360e+03  99.0000 
OBS: 59588.0377 Y WFD  7.9311e-02  1.423e-01    0  1.000 42.590  2.31 1.889e+04  99.0000 
OBS: 59591.0482 z WFD -1.6495e-02  2.188e-02    0  1.000 45.030  1.83 3.468e+04  99.0000 
OBS: 59597.0938 Y WFD  9.4320e-01  8.050e-02 4096  1.000 42.600  1.73 1.439e+04  27.5614 
OBS: 59599.0421 z WFD  3.6594e+00  3.318e-02 6144  1.000 44.280  1.98 2.435e+04  26.0916 
OBS: 59603.0482 Y WFD  1.9147e+01  5.737e-02 4096  1.000 43.340  1.93 1.815e+04  24.2974 
OBS: 59612.1925 g WFD  7.6168e+01  7.101e-03 4096  1.000 44.680  2.09 6.372e+03  22.7957 
OBS: 59622.0205 Y WFD  9.8890e+01  1.619e-01 4096  1.000 42.620  2.04 2.496e+04  22.5089 
OBS: 59625.1341 Y WFD  9.9919e+01  8.078e-02 4096  1.000 42.540  1.54 1.524e+04  22.5004 
OBS: 59634.0568 r WFD  1.3398e+02  9.000e-03 4096  1.000 44.820  1.85 1.043e+04  22.1824 
OBS: 59649.0128 Y WFD  5.3964e+01  8.031e-02 4096  1.000 42.570  1.79 1.345e+04  23.1681 
OBS: 59650.0046 Y WFD  5.4555e+01  9.539e-02 4096  1.000 42.580  1.86 1.553e+04  23.1591 
OBS: 59653.0009 Y WFD  5.4262e+01  1.512e-01 4096  1.000 42.590  2.71 1.708e+04  23.1655 
OBS: 59659.0609 i WFD  5.6804e+01  3.750e-02 4096  1.000 43.820  2.13 1.665e+04  23.1126 
OBS: 59662.9961 z WFD  6.0003e+01  4.503e-02 4096  1.000 44.260  2.33 2.750e+04  23.0553 
OBS: 59677.9790 Y WFD  3.2683e+01  1.292e-01 4096  1.000 42.550  2.05 1.860e+04  23.7126 
OBS: 59682.9770 Y WFD  2.6291e+01  7.935e-02 4096  1.000 42.550  1.34 1.746e+04  23.9457 
OBS: 59684.9746 Y WFD  2.4267e+01  9.590e-02 4096  1.000 42.530  1.46 1.902e+04  24.0297 
OBS: 59687.9707 Y WFD  2.1891e+01  1.652e-01 4096  1.000 42.530  2.36 2.029e+04  24.1373 
OBS: 59796.4138 g WFD  6.3410e-01  1.106e-02 4096  1.000 44.010  2.74 4.573e+03  28.0009 
OBS: 59805.3371 Y WFD  2.1713e+00  7.106e-02 4096  1.000 43.260  1.85 2.182e+04  26.6355 
OBS: 59822.3039 i WFD  2.8043e+00  2.069e-02 4096  1.000 44.550  2.53 1.524e+04  26.3831 
OBS: 59825.3588 r WFD  2.4799e+00  1.037e-02 4096  1.000 44.810  2.40 1.022e+04  26.5152 
OBS: 59839.3414 r WFD  2.1280e+00  1.038e-02 4096  1.000 44.890  1.68 1.574e+04  26.6771 
OBS: 59841.3087 g WFD  3.5306e-01  8.650e-03 4096  1.000 44.830  2.79 7.476e+03  28.6780 
OBS: 59851.3024 u WFD -3.8699e-03  2.269e-02    0  1.000 41.230  2.04 9.708e+02  99.0000 
OBS: 59853.2712 r WFD  1.8441e+00  1.054e-02 4096  1.000 44.800  2.39 1.033e+04  26.8373 
OBS: 59854.2666 r WFD  1.8256e+00  6.281e-03 4096  1.000 44.810  1.43 1.037e+04  26.8487 
OBS: 59857.3537 i WFD  1.8097e+00  1.618e-02 4096  1.000 43.840  1.61 9.727e+03  26.8551 
OBS: 59858.2371 z WFD  1.4570e+00  2.276e-02 4096  1.000 45.000  1.95 3.292e+04  27.1021 
OBS: 59859.1919 Y WFD  8.9721e-01  5.812e-02 4096  1.000 43.700  1.89 2.620e+04  27.5254 
OBS: 59862.2074 z WFD  1.3936e+00  3.134e-02 4096  1.000 44.250  1.45 3.055e+04  27.1610 
OBS: 59869.2102 r WFD  1.5636e+00  5.858e-03 4096  1.000 45.550  1.85 1.480e+04  27.0193 
OBS: 59870.3190 i WFD  1.5533e+00  7.858e-03 4096  1.000 45.360  1.48 2.085e+04  27.0192 
OBS: 59874.2220 u WFD  1.6725e-03  1.350e-02    0  1.000 41.990  1.71 1.388e+03  99.0000 
OBS: 59876.1533 g WFD  2.1279e-01  6.052e-03 4096  1.000 44.710  2.04 6.404e+03  29.1822 
OBS: 59887.1479 Y WFD  6.6412e-01  7.248e-02 4096  1.000 42.540  1.49 1.424e+04  27.9412 
OBS: 59887.2745 i WFD  1.2839e+00  1.820e-02 4096  1.000 43.880  1.32 1.386e+04  27.2263 
OBS: 59897.2160 r WFD  1.1758e+00  1.056e-02 4096  1.000 44.910  1.67 1.641e+04  27.3353 
OBS: 59898.1239 i WFD  1.1380e+00  7.988e-03 4096  1.000 46.060  2.01 2.975e+04  27.3545 
OBS: 59904.0799 u WFD  1.2432e-02  3.383e-02    0  1.000 40.990  2.58 9.171e+02  99.0000 
OBS: 59914.1405 r WFD  9.7881e-01  1.079e-02 4096  1.000 44.890  1.80 1.528e+04  27.5240 
OBS: 59915.0826 z WFD  6.5620e-01  2.814e-02 4096  1.000 44.250  1.81 2.198e+04  27.9005 
OBS: 59918.1418 Y WFD  6.3289e-01  7.537e-02    0  1.000 42.580  1.65 1.387e+04  28.3768 
OBS: 59921.0336 z WFD  6.8657e-01  6.218e-02 4096  1.000 44.240  2.28 3.820e+04  27.9794 
OBS: 59927.0378 Y WFD  3.9070e-01  7.999e-02    0  1.000 42.560  1.57 1.519e+04  28.4981 
OBS: 59937.1151 r WFD  7.6129e-01  6.816e-03 4096  1.000 44.830  1.64 1.001e+04  27.7774 
OBS: 59938.0423 z WFD  4.8860e-01  3.557e-02 4096  1.000 44.260  1.77 2.868e+04  28.2012 
OBS: 59943.1712 r WFD  7.1914e-01  8.857e-03 4096  1.000 44.870  1.74 1.273e+04  27.8437 
OBS: 59946.2487 i WFD  6.9924e-01  1.869e-02 4096  1.000 44.580  1.84 1.946e+04  27.8905 
OBS: 59952.0867 Y WFD  3.0562e-01  4.542e-02 4096  1.000 43.350  1.42 1.974e+04  28.8325 
OBS: 59953.1713 i WFD  6.4783e-01  3.783e-02 4096  1.000 43.880  2.14 1.778e+04  27.9639 
OBS: 59975.0428 Y WFD  2.7550e-01  6.300e-02 4096  1.000 42.600  1.44 1.353e+04  29.1320 
OBS: 59980.1190 Y WFD  2.0942e-01  7.330e-02    0  1.000 42.560  1.48 1.476e+04  29.1975 
OBS: 59992.0307 z WFD  2.7403e-01  2.672e-02 4096  1.000 43.500  1.38 1.372e+04  28.8770 
OBS: 59997.0403 u WFD  2.2331e-03  2.124e-02    0  1.000 41.260  1.92 9.930e+02  99.0000 
OBS: 60002.0901 r WFD  4.0263e-01  1.075e-02 4096  1.000 44.850  1.90 1.390e+04  28.4768 
OBS: 60009.0543 Y WFD -6.5381e-02  1.250e-01    0  1.000 42.560  2.53 1.473e+04  29.5672 
OBS: 60012.0158 z WFD  2.5286e-01  3.987e-02    0  1.000 44.270  2.31 2.485e+04  29.1195 
OBS: 60036.0266 Y WFD  9.8907e-02  8.756e-02    0  1.000 42.500  1.66 1.488e+04  29.9073 
OBS: 60036.9958 Y WFD  1.2986e-01  5.731e-02    0  1.000 43.290  1.63 2.053e+04  29.9195 
OBS: 60039.9887 Y WFD  1.5012e-01  9.621e-02    0  1.000 42.540  1.77 1.591e+04  29.9570 
