SURVEY:   LSST
SNID:     1170833
IAUC:     NULL
SNTYPE:   121
RA:       329.094721  # deg
DEC:      -19.268858  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0258 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59847.055     # estimate for LC fit codes
MJD_TRIGGER:       59822.066  
MJD_DETECT_FIRST:  59820.078  
MJD_DETECT_LAST:   59863.008  

REDSHIFT_HELIO:   1.484475 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.481882 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816511805  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4845  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.094538    # deg 
HOSTGAL_DEC:         -19.268870    # deg 
HOSTGAL_SNSEP:       0.256       # arcsec 
HOSTGAL_DDLR:        1.619       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.372 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.724
HOSTGAL_SQRADIUS:     11.190   # Ixx + Iyy
HOSTGAL_MAG:     28.66  27.58  26.72  25.71  25.05  24.33 # ugrizY
HOSTGAL_MAGERR:  26.62   0.41   0.12   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17834    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48447  
SIM_REDSHIFT_CMB:    1.48188  
SIM_REDSHIFT_HOST:   1.40605  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816511805 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.407 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.372 -9.000 
SIM_DLMU:            45.1587   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0434   # mag 
SIM_RA:              329.094727     # deg  
SIM_DEC:             -19.268858      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0293   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59847.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.18  # days 
SIM_TRESTMAX:        316.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.95  30.82  29.31  27.91  27.28  26.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2930 i WFD -9.7934e-03  1.753e-02    0  1.000 44.590  2.13 1.592e+04  99.0000 
OBS: 59769.2171 z WFD  3.0488e-02  2.622e-02    0  1.000 44.250  1.68 2.207e+04  99.0000 
OBS: 59770.2904 Y WFD -4.1154e-02  6.444e-02    0  1.000 42.600  1.51 1.320e+04  99.0000 
OBS: 59770.4452 z WFD -7.1669e-03  6.068e-02    0  1.000 43.500  1.69 2.544e+04  99.0000 
OBS: 59771.2222 z WFD  3.7749e-03  3.415e-02    0  1.000 44.270  1.99 2.472e+04  99.0000 
OBS: 59772.3731 Y WFD -5.1546e-02  6.802e-02    0  1.000 43.330  1.92 2.147e+04  99.0000 
OBS: 59773.3861 Y WFD  1.5713e-01  9.554e-02    0  1.000 42.590  1.66 1.764e+04  99.0000 
OBS: 59781.2840 g WFD -1.0671e-02  1.246e-02    0  1.000 44.210  2.25 7.545e+03  99.0000 
OBS: 59781.4135 r WFD  1.9774e-03  2.181e-02    0  1.000 44.060  2.53 1.023e+04  99.0000 
OBS: 59783.1554 r WFD -3.1394e-02  1.480e-02    0  1.000 44.790  2.95 1.166e+04  99.0000 
OBS: 59796.1193 Y WFD -1.7124e-01  1.343e-01    0  1.000 42.530  2.81 1.386e+04  99.0000 
OBS: 59797.1119 z WFD  7.9431e-02  4.114e-02    0  1.000 44.230  2.53 2.257e+04  99.0000 
OBS: 59798.1091 Y WFD  8.6763e-02  9.196e-02    0  1.000 42.510  1.81 1.446e+04  99.0000 
OBS: 59799.1223 Y WFD -7.9215e-02  7.851e-02    0  1.000 42.540  1.58 1.454e+04  99.0000 
OBS: 59800.1736 Y WFD  2.4754e-02  5.545e-02    0  1.000 43.330  1.63 2.061e+04  99.0000 
OBS: 59808.0990 g WFD -1.3354e-02  7.945e-03    0  1.000 44.030  1.71 5.363e+03  99.0000 
OBS: 59808.1986 r WFD -2.3178e-03  1.054e-02    0  1.000 44.940  1.42 1.981e+04  99.0000 
OBS: 59810.1764 g WFD -2.8420e-03  5.547e-03    0  1.000 44.890  1.83 7.725e+03  99.0000 
OBS: 59810.2793 i WFD -1.0192e-02  1.344e-02    0  1.000 44.600  1.59 1.650e+04  99.0000 
OBS: 59813.2811 i WFD  1.0997e-03  1.720e-02    0  1.000 44.570  2.12 1.540e+04  99.0000 
OBS: 59818.1025 u WFD  9.9646e-03  1.448e-02    0  1.000 42.040  1.75 1.524e+03  34.4224 
OBS: 59820.0787 i WFD  1.5358e-01  1.265e-02 4096  1.000 44.570  1.55 1.549e+04  29.6184 
OBS: 59822.0677 i WFD  2.5105e-01  2.013e-02 6144  1.000 44.570  2.47 1.547e+04  29.0614 
OBS: 59825.0284 z WFD  7.1331e-01  3.494e-02 4096  1.000 44.240  2.23 2.195e+04  27.8739 
OBS: 59826.0325 z WFD  7.6255e-01  4.063e-02 4096  1.000 44.240  2.55 2.232e+04  27.7315 
OBS: 59835.0203 r WFD  2.1407e-01  7.562e-03 4096  1.000 44.820  1.54 1.173e+04  29.1933 
OBS: 59835.9938 Y WFD  1.8022e+00  6.480e-02 4096  1.000 43.250  1.81 2.015e+04  26.8662 
OBS: 59836.1068 r WFD  2.0578e-01  1.261e-02 4096  1.000 44.180  1.29 1.295e+04  29.1835 
OBS: 59840.0128 g WFD  5.8099e-02  5.338e-03 4096  1.000 44.800  1.68 7.453e+03  30.7252 
OBS: 59841.9903 Y WFD  1.9034e+00  3.293e-02 4096  1.000 45.020  1.88 5.032e+04  26.8006 
OBS: 59845.9861 z WFD  1.2461e+00  5.509e-02 4096  1.000 43.500  2.15 1.815e+04  27.2595 
OBS: 59861.0569 Y WFD  1.1971e+00  7.486e-02 4096  1.000 42.610  1.39 1.681e+04  27.2843 
OBS: 59863.0096 z WFD  6.0492e-01  2.233e-02 4096  1.000 44.280  1.31 2.477e+04  28.0344 
OBS: 59875.1484 u WFD  8.3762e-03  3.117e-02    0  1.000 41.130  2.43 1.021e+03  32.6741 
