SURVEY:   LSST
SNID:     1163521
IAUC:     NULL
SNTYPE:   121
RA:       337.310763  # deg
DEC:      -6.026387  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0482 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59840.082     # estimate for LC fit codes
MJD_TRIGGER:       59807.230  
MJD_DETECT_FIRST:  59800.227  
MJD_DETECT_LAST:   59900.082  

REDSHIFT_HELIO:   1.192635 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.190048 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815606090  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1926  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.310753    # deg 
HOSTGAL_DEC:         -6.026386    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.071       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.575 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.412
HOSTGAL_SQRADIUS:     9.732   # Ixx + Iyy
HOSTGAL_MAG:     27.45  26.99  25.86  24.94  24.09  23.58 # ugrizY
HOSTGAL_MAGERR:   1.34   0.16   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10522    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19264  
SIM_REDSHIFT_CMB:    1.19005  
SIM_REDSHIFT_HOST:   1.16860  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815606090 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.889 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.575 -9.000 
SIM_DLMU:            44.5702   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0297   # mag 
SIM_RA:              337.310760     # deg  
SIM_DEC:             -6.026387      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0525   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59840.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.07  # days 
SIM_TRESTMAX:        362.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.74  29.48  28.64  27.34  26.37  26.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3202 i WFD  1.3369e-02  1.213e-02    0  1.000 45.340  1.97 2.376e+04  99.0000 
OBS: 59770.2879 Y WFD -1.0624e-02  5.138e-02    0  1.000 43.330  1.61 1.934e+04  99.0000 
OBS: 59770.4335 z WFD -6.3800e-03  3.596e-02    0  1.000 43.490  1.65 1.530e+04  99.0000 
OBS: 59771.4137 z WFD -2.8465e-02  2.622e-02    0  1.000 44.240  1.79 2.052e+04  99.0000 
OBS: 59772.2255 Y WFD  1.5856e-02  6.242e-02    0  1.000 44.270  2.55 3.525e+04  99.0000 
OBS: 59773.3985 Y WFD  3.9436e-02  5.617e-02    0  1.000 43.750  1.74 2.880e+04  99.0000 
OBS: 59774.3468 z WFD -5.3902e-02  3.228e-02    0  1.000 45.040  1.84 5.135e+04  99.0000 
OBS: 59781.4159 r WFD -1.8436e-02  1.586e-02    0  1.000 44.820  2.53 1.498e+04  99.0000 
OBS: 59784.3803 r WFD  1.4794e-02  1.046e-02    0  1.000 44.820  2.13 1.173e+04  33.3610 
OBS: 59788.2822 g WFD  1.6207e-02  8.265e-03    0  1.000 44.840  2.72 7.397e+03  32.7515 
OBS: 59800.2265 Y WFD  7.3507e-01  6.171e-02 4096  1.000 43.330  1.84 2.032e+04  27.8001 
OBS: 59807.2311 Y WFD  1.3503e+00  6.992e-02 6144  1.000 42.580  1.47 1.444e+04  27.2364 
OBS: 59809.2319 r WFD  2.0281e-01  6.813e-03 4096  1.000 45.650  1.48 2.363e+04  29.2100 
OBS: 59812.1620 r WFD  2.4900e-01  1.243e-02 4096  1.000 44.830  2.56 1.171e+04  29.0981 
OBS: 59813.3084 i WFD  6.7254e-01  1.797e-02 4096  1.000 44.560  2.12 1.594e+04  27.9218 
OBS: 59818.1051 u WFD  6.5242e-02  2.364e-02    0  1.000 41.170  1.86 1.050e+03  31.4100 
OBS: 59819.0990 u WFD  9.3219e-02  2.614e-02    0  1.000 41.080  1.97 1.009e+03  31.4024 
OBS: 59820.2225 i WFD  9.4158e-01  1.127e-02 4096  1.000 44.590  1.44 1.512e+04  27.5761 
OBS: 59824.2012 i WFD  1.0265e+00  1.018e-02 4096  1.000 45.350  1.85 2.142e+04  27.4795 
OBS: 59825.0838 z WFD  2.3743e+00  3.441e-02 4096  1.000 44.240  2.21 2.180e+04  26.5835 
OBS: 59826.0990 z WFD  2.4218e+00  3.908e-02 4096  1.000 44.250  2.57 2.149e+04  26.5467 
OBS: 59827.1170 z WFD  2.4659e+00  2.981e-02 4096  1.000 44.250  1.89 2.229e+04  26.5240 
OBS: 59835.1635 Y WFD  3.4790e+00  4.646e-02 4096  1.000 43.330  1.34 2.100e+04  26.1493 
OBS: 59836.0728 r WFD  3.3952e-01  6.391e-03 4096  1.000 45.570  1.83 1.665e+04  28.6763 
OBS: 59841.0421 g WFD  1.6040e-01  6.694e-03 4096  1.000 44.760  2.02 7.491e+03  29.5050 
OBS: 59846.1702 i WFD  1.0336e+00  2.065e-02 4096  1.000 44.580  2.63 1.504e+04  27.4654 
OBS: 59853.0298 r WFD  1.8838e-01  9.102e-03 4096  1.000 44.830  1.77 1.240e+04  29.3018 
OBS: 59855.9976 Y WFD  2.3358e+00  6.682e-02 4096  1.000 43.270  1.81 2.116e+04  26.5652 
OBS: 59861.0745 Y WFD  2.0125e+00  3.299e-02 4096  1.000 44.850  1.52 5.332e+04  26.7526 
OBS: 59862.0057 z WFD  1.6086e+00  3.055e-02 4096  1.000 44.270  1.25 3.519e+04  26.9780 
OBS: 59863.0418 z WFD  1.5216e+00  2.587e-02 4096  1.000 44.280  1.32 2.847e+04  27.0260 
OBS: 59875.1179 u WFD  1.5639e-02  1.676e-02    0  1.000 41.950  1.94 1.464e+03  32.1239 
OBS: 59900.0810 i WFD  2.2529e-01  2.482e-02 4096  1.000 44.560  2.91 1.605e+04  29.1018 
OBS: 59907.0751 u WFD -6.3722e-02  3.614e-02    0  1.000 41.060  2.65 1.018e+03  32.7558 
OBS: 60059.4238 z WFD  1.3474e-01  8.115e-02    0  1.000 43.480  2.31 2.444e+04  30.1529 
OBS: 60063.4115 z WFD  1.7351e-01  4.972e-02    0  1.000 43.470  2.07 1.655e+04  30.1857 
OBS: 60066.4270 Y WFD  2.9530e-01  9.114e-02    0  1.000 43.300  1.78 3.018e+04  29.1995 
OBS: 60067.4072 r WFD  1.1212e-02  1.444e-02    0  1.000 44.060  1.76 9.740e+03  32.4977 
OBS: 60073.4036 Y WFD  2.4314e-01  4.749e-02    0  1.000 44.040  1.54 3.593e+04  29.2559 
OBS: 60080.4252 z WFD  7.2501e-02  3.377e-02    0  1.000 43.500  1.54 1.554e+04  30.3207 
OBS: 60083.3988 r WFD  3.9137e-03  9.496e-03    0  1.000 44.830  1.78 1.287e+04  32.6584 
OBS: 60083.4273 z WFD  8.4731e-02  2.969e-02    0  1.000 44.260  1.58 2.682e+04  30.3437 
OBS: 60084.4277 z WFD  3.0466e-02  4.075e-02    0  1.000 43.510  1.84 1.584e+04  30.3512 
OBS: 60087.3689 g WFD  5.1844e-03  7.469e-03    0  1.000 44.790  2.09 8.307e+03  33.4314 
OBS: 60094.3335 i WFD  1.2798e-02  1.483e-02    0  1.000 44.560  1.70 1.641e+04  31.7431 
OBS: 60111.3026 r WFD  1.8429e-02  1.111e-02    0  1.000 44.810  2.20 1.195e+04  32.9140 
OBS: 60118.2788 u WFD  9.0475e-03  3.874e-02    0  1.000 41.030  2.86 9.835e+02  34.4289 
OBS: 60122.3443 r WFD -1.0185e-02  8.645e-03    0  1.000 44.850  1.83 1.161e+04  33.0081 
OBS: 60125.2699 z WFD  4.1570e-02  3.214e-02    0  1.000 44.240  1.85 2.433e+04  30.6528 
OBS: 60137.2399 i WFD  1.6995e-02  1.733e-02    0  1.000 44.560  2.08 1.567e+04  32.0714 
OBS: 60138.2552 i WFD  7.2851e-03  1.480e-02    0  1.000 44.570  1.83 1.535e+04  32.0789 
OBS: 60140.2889 u WFD -2.9240e-02  2.345e-02    0  1.000 41.300  2.05 1.066e+03  34.6384 
OBS: 60141.2692 g WFD  7.7491e-03  8.798e-03    0  1.000 44.820  2.84 7.403e+03  33.9561 
OBS: 60142.2466 i WFD -3.3620e-02  1.809e-02    0  1.000 44.570  2.24 1.533e+04  32.1081 
OBS: 60144.2485 g WFD  1.6955e-03  5.396e-03    0  1.000 44.810  1.74 7.343e+03  33.9828 
OBS: 60147.2856 r WFD  9.9339e-03  7.935e-03    0  1.000 44.850  1.71 1.140e+04  33.2158 
OBS: 60148.2072 r WFD -2.7925e-03  1.134e-02    0  1.000 44.790  2.26 1.166e+04  33.2226 
OBS: 60150.2345 r WFD  5.3281e-03  8.562e-03    0  1.000 44.820  1.78 1.149e+04  33.2376 
OBS: 60153.1770 Y WFD  1.4320e-01  8.537e-02    0  1.000 42.520  1.69 1.451e+04  29.8815 
