SURVEY:   LSST
SNID:     1164548
IAUC:     NULL
SNTYPE:   121
RA:       215.149649  # deg
DEC:      -25.866064  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0637 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60208.410     # estimate for LC fit codes
MJD_TRIGGER:       60339.293  
MJD_DETECT_FIRST:  60335.367  
MJD_DETECT_LAST:   60386.207  

REDSHIFT_HELIO:   1.130343 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.132078 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941164562  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1303  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          215.149428    # deg 
HOSTGAL_DEC:         -25.866044    # deg 
HOSTGAL_SNSEP:       0.330       # arcsec 
HOSTGAL_DDLR:        1.984       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.623 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.509
HOSTGAL_SQRADIUS:     7.767   # Ixx + Iyy
HOSTGAL_MAG:     29.24  27.99  26.35  25.11  24.30  23.65 # ugrizY
HOSTGAL_MAGERR:   1.45   2.45   0.10   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11549    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13034  
SIM_REDSHIFT_CMB:    1.13208  
SIM_REDSHIFT_HOST:   1.15033  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941164562 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.549 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.623 -9.000 
SIM_DLMU:            44.4317   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0285   # mag 
SIM_RA:              215.149643     # deg  
SIM_DEC:             -25.866064      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0632   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60208.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.07  # days 
SIM_TRESTMAX:        157.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.47  30.41  28.84  26.98  26.21  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2385 Y WFD -1.6437e-02  3.935e-02    0  1.000 44.060  1.73 2.699e+04  99.0000 
OBS: 59654.1998 Y WFD -1.0872e-01  5.965e-02    0  1.000 43.740  2.04 2.585e+04  99.0000 
OBS: 59655.1961 Y WFD  2.4781e-02  1.103e-01    0  1.000 42.560  2.05 1.605e+04  99.0000 
OBS: 59662.3478 i WFD  4.1238e-02  2.390e-02    0  1.000 44.620  2.32 2.048e+04  99.0000 
OBS: 59665.3854 g WFD  1.4412e-02  1.073e-02    0  1.000 44.090  2.20 5.951e+03  99.0000 
OBS: 59679.1055 z WFD -4.4272e-02  2.889e-02    0  1.000 44.240  1.81 2.236e+04  99.0000 
OBS: 59681.1372 z WFD  6.7213e-04  2.278e-02    0  1.000 44.250  1.41 2.284e+04  99.0000 
OBS: 59709.0566 i WFD -5.5246e-03  1.538e-02    0  1.000 44.600  1.61 1.865e+04  99.0000 
OBS: 59711.0145 Y WFD  1.3260e-01  6.646e-02    0  1.000 43.710  2.14 2.670e+04  99.0000 
OBS: 59716.0935 Y WFD -8.2365e-02  7.252e-02    0  1.000 44.070  2.28 3.810e+04  99.0000 
OBS: 59746.1456 z WFD  2.0829e-03  2.818e-02    0  1.000 44.270  1.51 2.688e+04  99.0000 
OBS: 59751.9597 z WFD  2.3140e-02  3.785e-02    0  1.000 43.510  1.81 1.495e+04  99.0000 
OBS: 59756.9581 z WFD -3.7115e-02  2.954e-02    0  1.000 44.260  1.88 2.242e+04  99.0000 
OBS: 59771.1143 z WFD  3.7724e-02  3.183e-02    0  1.000 45.020  1.92 4.764e+04  99.0000 
OBS: 59772.1065 Y WFD  1.3778e-01  9.973e-02    0  1.000 42.540  1.80 1.622e+04  99.0000 
OBS: 59791.0441 u WFD -3.6866e-02  2.403e-02    0  1.000 41.950  2.77 1.470e+03  99.0000 
OBS: 59800.0477 Y WFD  1.2058e-01  1.188e-01    0  1.000 42.520  2.22 1.538e+04  99.0000 
OBS: 59802.0438 Y WFD -8.2425e-02  7.026e-02    0  1.000 43.270  1.80 2.238e+04  99.0000 
OBS: 59807.0024 g WFD  5.2001e-03  7.230e-03    0  1.000 44.840  2.10 8.380e+03  99.0000 
OBS: 59813.0050 r WFD -6.9886e-03  1.196e-02    0  1.000 44.810  2.23 1.270e+04  99.0000 
OBS: 59951.3584 z WFD -3.0446e-02  5.152e-02    0  1.000 43.490  1.61 2.246e+04  99.0000 
OBS: 59968.3239 u WFD -6.6560e-02  3.854e-02    0  1.000 41.130  2.95 1.040e+03  99.0000 
OBS: 59978.2747 Y WFD  7.4390e-02  7.861e-02    0  1.000 42.500  1.46 1.519e+04  99.0000 
OBS: 59979.2839 Y WFD -6.0205e-02  5.079e-02    0  1.000 43.270  1.34 2.173e+04  99.0000 
OBS: 59980.2868 Y WFD -6.5148e-02  7.927e-02    0  1.000 42.540  1.48 1.568e+04  99.0000 
OBS: 59991.3883 z WFD -1.0699e-01  3.960e-02    0  1.000 43.520  1.78 1.606e+04  99.0000 
OBS: 59994.2883 r WFD  8.7935e-03  7.584e-03    0  1.000 44.840  1.60 1.154e+04  99.0000 
OBS: 59997.2301 u WFD -1.0383e-02  2.492e-02    0  1.000 41.080  1.89 1.002e+03  99.0000 
OBS: 59999.2252 g WFD  8.0131e-03  6.069e-03    0  1.000 44.740  1.83 7.362e+03  99.0000 
OBS: 60000.2406 g WFD  1.9800e-03  6.133e-03    0  1.000 44.790  1.92 7.425e+03  99.0000 
OBS: 60002.2694 r WFD -1.6051e-03  8.129e-03    0  1.000 44.830  1.72 1.140e+04  99.0000 
OBS: 60006.2130 z WFD -2.5831e-03  3.968e-02    0  1.000 44.230  2.28 2.415e+04  99.0000 
OBS: 60009.1986 Y WFD -6.0077e-02  1.201e-01    0  1.000 42.520  2.14 1.612e+04  99.0000 
OBS: 60010.3844 z WFD  1.2709e-02  3.454e-02    0  1.000 44.280  1.76 2.853e+04  99.0000 
OBS: 60018.3905 r WFD -3.2935e-02  1.843e-02    0  1.000 44.150  2.05 1.159e+04  99.0000 
OBS: 60020.2017 r WFD -8.7506e-03  9.141e-03    0  1.000 44.810  1.88 1.151e+04  99.0000 
OBS: 60025.3488 i WFD -2.9985e-04  6.264e-03    0  1.000 45.350  1.18 2.067e+04  99.0000 
OBS: 60027.1662 u WFD  1.4090e-02  1.855e-02    0  1.000 41.200  1.51 1.044e+03  99.0000 
OBS: 60029.1758 i WFD -1.0722e-03  7.799e-03    0  1.000 45.760  1.67 2.653e+04  99.0000 
OBS: 60032.2104 i WFD  2.7927e-03  6.358e-03    0  1.000 45.350  1.19 2.080e+04  99.0000 
OBS: 60037.1941 Y WFD -7.4948e-02  8.051e-02    0  1.000 42.580  1.73 1.413e+04  99.0000 
OBS: 60039.1427 Y WFD  1.9412e-01  1.446e-01    0  1.000 42.570  2.42 1.798e+04  99.0000 
OBS: 60050.1264 g WFD  5.2184e-03  2.971e-03    0  1.000 45.570  1.35 1.049e+04  99.0000 
OBS: 60051.0946 u WFD  3.3434e-02  2.259e-02    0  1.000 41.170  1.81 1.031e+03  99.0000 
OBS: 60058.2317 r WFD  5.5390e-03  5.286e-03    0  1.000 45.630  1.66 1.605e+04  99.0000 
OBS: 60059.2335 i WFD  6.9672e-03  2.242e-02    0  1.000 43.850  2.12 1.034e+04  99.0000 
OBS: 60059.2454 r WFD -6.7520e-03  1.280e-02    0  1.000 44.120  2.00 8.026e+03  99.0000 
OBS: 60059.2543 i WFD -8.7968e-03  2.455e-02    0  1.000 43.850  2.30 1.044e+04  99.0000 
OBS: 60059.2707 r WFD -1.4700e-02  1.193e-02    0  1.000 44.090  1.81 8.045e+03  99.0000 
OBS: 60061.2520 i WFD  6.4458e-03  1.545e-02    0  1.000 44.590  2.03 1.471e+04  99.0000 
OBS: 60063.0712 r WFD  3.7915e-03  1.368e-02    0  1.000 44.870  1.88 1.821e+04  99.0000 
OBS: 60066.2282 z WFD -5.6614e-02  2.878e-02    0  1.000 44.280  1.62 2.582e+04  99.0000 
OBS: 60067.2539 z WFD -3.8022e-02  4.033e-02    0  1.000 44.280  1.82 3.220e+04  99.0000 
OBS: 60072.1697 z WFD -3.2748e-02  2.744e-02    0  1.000 44.290  1.38 2.917e+04  99.0000 
OBS: 60080.0456 u WFD -1.7550e-02  2.489e-02    0  1.000 41.210  2.07 1.031e+03  99.0000 
OBS: 60094.0963 Y WFD -4.0034e-02  7.540e-02    0  1.000 42.600  1.68 1.388e+04  99.0000 
OBS: 60100.1692 Y WFD  5.2560e-02  5.352e-02    0  1.000 43.780  1.69 2.904e+04  99.0000 
OBS: 60101.1398 z WFD  2.9898e-03  1.639e-02    0  1.000 45.030  1.26 3.773e+04  99.0000 
OBS: 60102.2096 i WFD -1.8139e-02  2.003e-02    0  1.000 44.600  1.59 2.458e+04  99.0000 
OBS: 60103.1438 r WFD  1.4058e-02  1.373e-02    0  1.000 44.930  1.69 2.148e+04  99.0000 
OBS: 60103.2230 i WFD -5.4727e-03  3.761e-02    0  1.000 43.830  2.32 1.557e+04  99.0000 
OBS: 60119.0838 r WFD  3.1857e-03  6.201e-03    0  1.000 45.620  1.88 1.647e+04  99.0000 
OBS: 60127.0313 Y WFD -1.7695e-02  4.653e-02    0  1.000 44.110  1.75 3.304e+04  99.0000 
OBS: 60131.0292 r WFD  1.1559e-02  2.068e-02    0  1.000 44.180  2.20 1.246e+04  99.0000 
OBS: 60132.1474 i WFD -2.4268e-02  3.171e-02    0  1.000 43.830  1.94 1.570e+04  99.0000 
OBS: 60133.9570 z WFD -2.8213e-02  2.981e-02    0  1.000 44.280  1.60 2.708e+04  99.0000 
OBS: 60141.0917 g WFD -2.9265e-03  6.929e-03    0  1.000 44.790  2.16 7.457e+03  99.0000 
OBS: 60148.0309 r WFD -5.6140e-03  9.702e-03    0  1.000 44.860  1.98 1.215e+04  99.0000 
OBS: 60154.0086 z WFD  3.8482e-02  2.069e-02    0  1.000 45.030  1.57 3.821e+04  99.0000 
OBS: 60335.3656 z WFD  1.6327e-01  4.392e-02 4096  1.000 45.030  2.96 4.303e+04  28.9657 
OBS: 60339.2948 z WFD  2.4043e-01  5.145e-02 6144  1.000 44.240  2.51 2.872e+04  29.0005 
OBS: 60354.2740 g WFD  4.0958e-03  7.854e-03    0  1.000 44.800  2.44 7.552e+03  32.8513 
OBS: 60355.3069 i WFD  6.1071e-02  1.405e-02 4096  1.000 44.580  1.79 1.504e+04  30.3085 
OBS: 60356.3315 r WFD  3.6433e-02  8.167e-03    0  1.000 44.860  1.77 1.144e+04  31.7508 
OBS: 60359.3185 i WFD  8.3717e-02  9.937e-03 4096  1.000 44.590  1.30 1.478e+04  30.3353 
OBS: 60361.2689 i WFD  8.8480e-02  1.955e-02    0  1.000 44.610  1.75 2.200e+04  30.3483 
OBS: 60362.2275 Y WFD  3.5915e-01  6.676e-02 4096  1.000 43.710  2.16 2.657e+04  28.4959 
OBS: 60366.4014 Y WFD  3.7085e-01  1.546e-01    0  1.000 42.620  1.82 2.677e+04  28.5155 
OBS: 60367.2667 Y WFD  3.6361e-01  5.060e-02 4096  1.000 44.320  2.06 3.704e+04  28.5196 
OBS: 60378.3683 u WFD  2.6820e-03  3.154e-02    0  1.000 41.320  2.85 1.050e+03  33.7715 
OBS: 60381.2642 u WFD -3.1872e-03  2.848e-02    0  1.000 41.250  2.48 1.021e+03  33.7851 
OBS: 60383.2188 u WFD -6.0687e-02  3.771e-02    0  1.000 41.160  3.06 1.009e+03  33.7942 
OBS: 60386.2063 i WFD  5.7483e-02  1.237e-02 4096  1.000 44.580  1.57 1.510e+04  30.5151 
OBS: 60388.2970 r WFD  6.6535e-03  8.882e-03    0  1.000 44.860  2.00 1.101e+04  31.9008 
OBS: 60393.1649 Y WFD  1.3285e-01  1.621e-01    0  1.000 42.540  2.76 1.719e+04  28.6411 
OBS: 60401.2980 i WFD  3.1873e-02  1.813e-02    0  1.000 45.370  2.68 2.684e+04  30.6160 
OBS: 60406.2151 r WFD  1.2405e-02  1.056e-02    0  1.000 44.860  2.34 1.119e+04  31.9849 
OBS: 60414.1043 r WFD  1.1315e-02  7.887e-03    0  1.000 44.810  1.60 1.167e+04  32.0220 
OBS: 60415.0924 r WFD  2.5322e-02  8.751e-03    0  1.000 44.820  1.55 1.349e+04  32.0266 
OBS: 60420.1839 z WFD  1.1631e-01  1.939e-02    0  1.000 45.040  1.63 3.482e+04  29.6900 
OBS: 60421.1289 z WFD  1.4460e-01  4.125e-02    0  1.000 44.270  2.03 2.926e+04  29.6980 
OBS: 60431.1055 g WFD  6.8003e-04  4.605e-03    0  1.000 44.850  1.50 7.542e+03  33.2119 
OBS: 60436.1530 u WFD -3.9296e-02  2.641e-02    0  1.000 41.350  2.41 1.069e+03  34.0427 
OBS: 60445.2286 r WFD  1.8598e-02  9.859e-03    0  1.000 44.850  2.12 1.143e+04  32.1681 
OBS: 60446.2125 i WFD  5.3350e-02  1.863e-02    0  1.000 44.590  2.34 1.539e+04  30.9163 
OBS: 60455.0705 z WFD  1.1024e-01  2.649e-02    0  1.000 44.730  1.51 3.859e+04  29.9873 
OBS: 60457.2406 i WFD  7.5733e-02  2.685e-02    0  1.000 43.850  1.49 1.763e+04  30.9900 
OBS: 60458.1573 r WFD  9.5298e-03  1.943e-02    0  1.000 44.190  1.71 1.520e+04  32.2287 
OBS: 60458.2174 i WFD  2.2172e-02  1.938e-02    0  1.000 44.600  1.81 2.089e+04  30.9966 
OBS: 60459.9684 Y WFD  2.3036e-01  1.003e-01    0  1.000 42.510  2.02 1.414e+04  28.9547 
