SURVEY:   LSST
SNID:     1103349
IAUC:     NULL
SNTYPE:   132
RA:       224.450778  # deg
DEC:      -17.731375  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0938 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59610.578     # estimate for LC fit codes
MJD_TRIGGER:       59652.258  
MJD_DETECT_FIRST:  59640.398  
MJD_DETECT_LAST:   60065.199  

REDSHIFT_HELIO:   0.773865 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.775088 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000896800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7739  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.450935    # deg 
HOSTGAL_DEC:         -17.731427    # deg 
HOSTGAL_SNSEP:       0.240       # arcsec 
HOSTGAL_DDLR:        0.459       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.912 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.157
HOSTGAL_SQRADIUS:     13.626   # Ixx + Iyy
HOSTGAL_MAG:     22.44  22.22  21.56  20.76  20.47  20.20 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1348    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77386  
SIM_REDSHIFT_CMB:    0.77509  
SIM_REDSHIFT_HOST:   0.80687  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000896800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.746 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.912 -9.000 
SIM_DLMU:            43.4166   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0180   # mag 
SIM_RA:              224.450775     # deg  
SIM_DEC:             -17.731375      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0893   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59610.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.80  # days 
SIM_TRESTMAX:        529.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.73  25.95  25.47  25.50  25.58  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3992 z WFD  5.1607e+00  4.530e-02 4096  1.000 43.530  1.83 1.802e+04  25.7104 
OBS: 59652.2566 Y WFD  5.2847e+00  7.842e-02 6144  1.000 42.550  1.70 1.362e+04  25.7231 
OBS: 59653.2424 Y WFD  5.0205e+00  1.064e-01 4096  1.000 42.560  2.22 1.428e+04  25.7282 
OBS: 59655.3097 Y WFD  5.1003e+00  5.414e-02 4096  1.000 44.100  2.22 3.003e+04  25.7392 
OBS: 59662.3887 i WFD  2.2234e+00  2.376e-02 4096  1.000 44.610  2.22 2.107e+04  26.6261 
OBS: 59665.3953 g WFD  5.8446e-03  1.146e-02    0  1.000 44.100  2.31 6.110e+03  32.0646 
OBS: 59674.4107 z WFD  4.0937e+00  4.828e-02 4096  1.000 44.230  2.87 2.334e+04  25.9630 
OBS: 59675.4125 z WFD  4.0560e+00  4.204e-02 4096  1.000 43.480  1.70 1.719e+04  25.9734 
OBS: 59709.1341 i WFD  1.2483e+00  1.342e-02 4096  1.000 45.340  2.06 2.514e+04  27.2533 
OBS: 59710.1251 i WFD  1.2107e+00  1.817e-02 4096  1.000 44.620  1.75 2.063e+04  27.2825 
OBS: 59711.0575 Y WFD  4.2121e+00  7.599e-02 4096  1.000 43.730  2.54 2.620e+04  25.9434 
OBS: 59717.2746 z WFD  2.9769e+00  5.947e-02 4096  1.000 44.260  2.65 3.202e+04  26.3409 
OBS: 59746.1511 z WFD  2.7055e+00  2.910e-02 4096  1.000 44.270  1.53 2.739e+04  26.4130 
OBS: 59747.9670 Y WFD  3.7311e+00  6.615e-02 4096  1.000 43.280  1.95 1.963e+04  26.0691 
OBS: 59748.9597 z WFD  2.7640e+00  4.585e-02 4096  1.000 43.490  2.02 1.593e+04  26.3998 
OBS: 59751.9614 z WFD  2.7790e+00  3.218e-02 4096  1.000 44.690  2.03 3.361e+04  26.4063 
OBS: 59753.9608 z WFD  2.7265e+00  3.485e-02 4096  1.000 43.500  1.62 1.524e+04  26.4077 
OBS: 59756.9669 z WFD  2.6991e+00  4.076e-02 4096  1.000 43.490  1.98 1.445e+04  26.4205 
OBS: 59772.0182 Y WFD  2.8502e+00  5.363e-02 4096  1.000 44.090  1.74 3.760e+04  26.3363 
OBS: 59773.0804 Y WFD  2.9992e+00  8.509e-02 4096  1.000 42.590  1.61 1.619e+04  26.3419 
OBS: 59774.9710 z WFD  2.1287e+00  2.771e-02 4096  1.000 44.270  1.76 2.266e+04  26.6658 
OBS: 59788.0716 r WFD  1.5799e-02  1.196e-02    0  1.000 44.830  2.43 1.187e+04  31.6606 
OBS: 59789.0465 r WFD  2.6755e-02  1.007e-02    0  1.000 45.610  2.97 1.677e+04  31.7735 
OBS: 59790.0356 g WFD  1.0301e-02  8.902e-03    0  1.000 44.860  2.81 7.855e+03  35.6089 
OBS: 59791.0306 u WFD  9.3874e-03  2.697e-02    0  1.000 41.300  2.31 1.088e+03  36.4209 
OBS: 59800.0692 Y WFD  6.9016e-01  1.157e-01 4096  1.000 42.520  2.12 1.568e+04  27.8492 
OBS: 59801.0091 z WFD  4.4392e-01  2.002e-02 4096  1.000 45.020  1.51 3.809e+04  28.3433 
OBS: 59813.0099 r WFD -1.7378e-03  1.195e-02    0  1.000 44.840  2.20 1.323e+04  32.6480 
OBS: 59819.0114 u WFD  3.7531e-02  3.237e-02    0  1.000 41.200  2.41 1.142e+03  37.1114 
OBS: 59975.3826 z WFD  1.6467e-01  4.843e-02    0  1.000 43.530  1.43 2.467e+04  29.9379 
OBS: 59978.3053 Y WFD  2.7029e-01  8.173e-02    0  1.000 42.500  1.53 1.507e+04  29.3362 
OBS: 59979.3561 Y WFD  1.7379e-01  2.744e-02 4096  1.000 44.510  1.33 3.706e+04  29.3421 
OBS: 59980.3002 Y WFD  2.7081e-01  9.378e-02    0  1.000 42.500  1.65 1.603e+04  29.3475 
OBS: 59995.3147 r WFD  6.4407e-03  5.493e-03    0  1.000 45.590  1.57 1.699e+04  33.7023 
