SURVEY:   LSST
SNID:     1208859
IAUC:     NULL
SNTYPE:   126
RA:       303.866950  # deg
DEC:      -42.364238  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0459 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59553.141     # estimate for LC fit codes
MJD_TRIGGER:       59713.254  
MJD_DETECT_FIRST:  59712.250  
MJD_DETECT_LAST:   59713.254  

REDSHIFT_HELIO:   1.147636 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.146457 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940268305  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1476  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.866975    # deg 
HOSTGAL_DEC:         -42.364242    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.242       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.165 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.280
HOSTGAL_SQRADIUS:     7.378   # Ixx + Iyy
HOSTGAL_MAG:     27.84  27.26  26.09  25.20  24.30  23.88 # ugrizY
HOSTGAL_MAGERR:  26.62   0.34   0.08   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4858    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14764  
SIM_REDSHIFT_CMB:    1.14646  
SIM_REDSHIFT_HOST:   1.12112  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940268305 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.398 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.165 -9.000 
SIM_DLMU:            44.4686   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0094   # mag 
SIM_RA:              303.866943     # deg  
SIM_DEC:             -42.364239      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0462   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59553.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        74.09  # days 
SIM_TRESTMAX:        498.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.57  31.12  28.50  27.07  26.19  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2518 Y WFD  3.5402e-01  6.406e-02 4096  1.000 43.730  2.21 2.539e+04  28.8415 
OBS: 59713.2539 Y WFD  3.2228e-01  4.809e-02 6144  1.000 44.470  2.24 3.717e+04  28.8672 
OBS: 59716.4058 Y WFD  1.9364e-01  8.209e-02    0  1.000 43.360  2.30 2.223e+04  28.9516 
OBS: 59729.2838 i WFD  5.0877e-02  1.240e-02    0  1.000 44.580  1.64 1.449e+04  30.7703 
OBS: 59749.3187 z WFD  6.7679e-02  1.715e-02    0  1.000 45.460  1.82 4.060e+04  30.2407 
OBS: 59753.2101 g WFD  1.8677e-03  6.674e-03    0  1.000 44.830  2.30 6.998e+03  32.8420 
OBS: 59754.1232 i WFD  4.0661e-02  1.714e-02    0  1.000 44.550  2.01 1.590e+04  31.0679 
OBS: 59769.1079 z WFD  8.7911e-03  2.781e-02    0  1.000 44.240  1.67 2.332e+04  30.5989 
OBS: 59776.3318 z WFD  2.1064e-03  9.494e-02    0  1.000 43.510  3.14 2.162e+04  30.7296 
OBS: 59778.0975 r WFD  4.8213e-03  9.899e-03    0  1.000 44.810  2.07 1.132e+04  32.0882 
OBS: 59779.0914 g WFD  1.1593e-02  7.733e-03    0  1.000 44.780  2.51 7.096e+03  32.9625 
OBS: 59789.0848 r WFD  6.1200e-03  1.065e-02    0  1.000 44.820  2.28 1.116e+04  32.1554 
OBS: 59791.0768 u WFD  1.8782e-02  2.694e-02    0  1.000 41.190  2.24 1.012e+03  33.8363 
OBS: 59797.0454 z WFD  4.7494e-02  3.698e-02    0  1.000 44.250  2.38 2.197e+04  31.1045 
OBS: 59798.0260 Y WFD  5.5279e-02  5.223e-02    0  1.000 43.720  1.80 2.518e+04  30.3569 
OBS: 59799.0085 Y WFD  5.8429e-02  7.181e-02    0  1.000 43.260  1.82 2.241e+04  30.3728 
OBS: 59804.0036 z WFD  6.7697e-03  2.872e-02    0  1.000 45.010  1.71 4.781e+04  31.2305 
OBS: 59805.0372 i WFD  3.9912e-03  3.250e-02    0  1.000 43.860  1.77 1.813e+04  31.7208 
OBS: 59806.2095 i WFD  2.3214e-02  1.597e-02    0  1.000 45.070  1.65 2.912e+04  31.7358 
OBS: 59807.1670 r WFD  2.3124e-02  1.574e-02    0  1.000 44.190  1.39 1.515e+04  32.2659 
OBS: 59808.9798 Y WFD  1.7490e-01  8.994e-02    0  1.000 42.490  1.73 1.453e+04  30.5338 
OBS: 59810.9720 Y WFD -5.6806e-02  1.464e-01    0  1.000 42.510  2.20 1.895e+04  30.5660 
OBS: 59813.0855 r WFD  1.0677e-02  1.017e-02    0  1.000 44.110  1.65 7.656e+03  32.3021 
OBS: 59821.0220 r WFD  9.8257e-03  7.184e-03    0  1.000 44.830  1.59 1.090e+04  32.3507 
OBS: 59823.0474 g WFD  6.7383e-03  4.074e-03    0  1.000 45.630  1.92 1.069e+04  33.1672 
OBS: 59825.9995 z WFD  4.7732e-02  3.289e-02    0  1.000 44.260  2.18 2.153e+04  31.6286 
OBS: 59826.9933 z WFD  1.7581e-02  2.455e-02    0  1.000 44.260  1.47 2.383e+04  31.6466 
OBS: 59831.0480 Y WFD  1.4167e-01  9.919e-02    0  1.000 42.610  1.79 1.730e+04  30.8902 
OBS: 59853.1419 r WFD  9.6679e-03  1.025e-02    0  1.000 44.820  2.07 1.184e+04  32.5471 
OBS: 59872.1193 i WFD -4.9406e-03  1.874e-02    0  1.000 43.800  1.55 1.129e+04  32.5809 
OBS: 59874.0911 u WFD -9.2998e-03  1.640e-02    0  1.000 41.910  1.85 1.448e+03  34.2949 
OBS: 59880.0029 z WFD  2.3284e-03  2.980e-02    0  1.000 43.520  1.20 1.792e+04  32.6060 
OBS: 60027.4022 z WFD -5.3002e-03  2.603e-02    0  1.000 44.240  1.50 2.431e+04  35.2739 
OBS: 60038.3579 Y WFD  2.7698e-02  1.102e-01    0  1.000 42.520  2.09 1.515e+04  34.2378 
