SURVEY:   LSST
SNID:     1108232
IAUC:     NULL
SNTYPE:   132
RA:       349.461165  # deg
DEC:      -38.036291  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0143 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59571.227     # estimate for LC fit codes
MJD_TRIGGER:       59758.441  
MJD_DETECT_FIRST:  59753.340  
MJD_DETECT_LAST:   60209.020  

REDSHIFT_HELIO:   0.227344 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.226275 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812645691  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2273  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.460669    # deg 
HOSTGAL_DEC:         -38.036188    # deg 
HOSTGAL_SNSEP:       0.746       # arcsec 
HOSTGAL_DDLR:        1.767       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.782 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.712
HOSTGAL_SQRADIUS:     28.710   # Ixx + Iyy
HOSTGAL_MAG:     24.46  23.69  22.83  22.50  22.28  22.09 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6232    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.22734  
SIM_REDSHIFT_CMB:    0.22627  
SIM_REDSHIFT_HOST:   0.23321  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812645691 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.429 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.782 -9.000 
SIM_DLMU:            40.2589   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              349.461151     # deg  
SIM_DEC:             -38.036289      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59571.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3183  # spectro-search efficiency 
SIM_TRESTMIN:        148.38  # days 
SIM_TRESTMAX:        896.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.74  22.33  22.48  22.50  22.71  22.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3396 g WFD  5.8011e+00  5.084e-03 4096  1.000 44.870  1.57 8.001e+03  25.5923 
OBS: 59758.4404 z WFD  1.3045e+01  4.940e-02 6144  1.000 43.520  2.21 1.611e+04  24.7079 
OBS: 59767.2288 Y WFD  6.5919e+00  1.153e-01 4096  1.000 42.510  2.33 1.408e+04  25.4335 
OBS: 59771.2564 z WFD  1.1523e+01  3.634e-02 4096  1.000 44.250  2.12 2.421e+04  24.8460 
OBS: 59772.4266 Y WFD  6.3095e+00  5.200e-02 4096  1.000 43.770  1.99 2.374e+04  25.5036 
OBS: 59774.4257 z WFD  1.1202e+01  6.555e-02 4096  1.000 43.530  2.01 2.375e+04  24.8799 
OBS: 59775.3710 z WFD  1.1083e+01  4.814e-02 4096  1.000 44.290  2.08 3.393e+04  24.8905 
OBS: 59778.3592 i WFD  1.0232e+01  2.596e-02 4096  1.000 44.640  2.13 2.466e+04  24.9738 
OBS: 59781.4093 r WFD  5.2991e+00  1.506e-02 4096  1.000 44.120  2.01 9.370e+03  25.6891 
OBS: 59781.4409 Y WFD  5.7095e+00  1.136e-01 4096  1.000 42.570  1.84 1.858e+04  25.6196 
OBS: 59782.4381 Y WFD  5.6568e+00  1.073e-01 4096  1.000 42.560  2.00 1.599e+04  25.6319 
OBS: 59783.2494 r WFD  5.2166e+00  1.020e-02 4096  1.000 44.830  2.30 1.066e+04  25.7082 
OBS: 59793.2297 i WFD  8.6868e+00  1.913e-02 4096  1.000 44.580  2.55 1.435e+04  25.1527 
OBS: 59801.2107 z WFD  8.4169e+00  4.355e-02 4096  1.000 44.280  2.18 2.902e+04  25.1925 
OBS: 59805.1501 Y WFD  4.4138e+00  4.083e-02 4096  1.000 44.070  1.39 3.517e+04  25.8901 
OBS: 59806.3753 z WFD  8.0189e+00  3.620e-02 4096  1.000 44.270  1.86 2.801e+04  25.2560 
OBS: 59807.2218 Y WFD  4.3692e+00  6.190e-02 4096  1.000 42.600  1.38 1.387e+04  25.9109 
OBS: 59808.2160 r WFD  4.2110e+00  1.739e-02 4096  1.000 44.190  1.60 1.451e+04  25.9392 
OBS: 59808.3956 i WFD  7.3077e+00  2.687e-02 4096  1.000 43.840  1.77 1.469e+04  25.3414 
OBS: 59809.2245 r WFD  4.1824e+00  5.915e-03 4096  1.000 45.660  1.44 2.121e+04  25.9479 
OBS: 59812.0954 g WFD  3.0277e+00  6.560e-03 4096  1.000 44.700  2.02 6.916e+03  26.3007 
OBS: 59818.1977 u WFD  6.9830e-01  1.675e-02 4096  1.000 41.390  1.59 1.063e+03  27.9262 
OBS: 59819.1341 u WFD  6.7603e-01  1.611e-02 4096  1.000 42.000  1.97 1.448e+03  27.9347 
OBS: 59820.1208 i WFD  6.3368e+00  8.361e-03 4096  1.000 45.320  1.49 2.118e+04  25.4953 
OBS: 59830.1772 Y WFD  3.4758e+00  7.371e-02 4096  1.000 42.610  1.41 1.631e+04  26.1388 
OBS: 59837.2290 r WFD  3.3487e+00  1.528e-02 4096  1.000 44.190  1.40 1.457e+04  26.1884 
OBS: 59837.2922 i WFD  5.1579e+00  1.682e-02 4096  1.000 44.600  1.62 2.024e+04  25.7203 
OBS: 59843.0510 i WFD  4.8080e+00  1.496e-02 4096  1.000 44.570  1.88 1.508e+04  25.7958 
OBS: 59844.0728 r WFD  3.1754e+00  5.835e-03 4096  1.000 45.580  1.83 1.530e+04  26.2472 
OBS: 59851.1390 u WFD  5.3805e-01  2.343e-02 4096  1.000 41.320  2.18 1.018e+03  28.2231 
OBS: 59853.0608 r WFD  2.9553e+00  8.660e-03 4096  1.000 44.830  1.82 1.145e+04  26.3243 
OBS: 59855.0004 z WFD  4.5169e+00  2.472e-02 4096  1.000 44.240  1.49 2.323e+04  25.8614 
OBS: 59856.9981 z WFD  4.3866e+00  2.866e-02 4096  1.000 45.010  1.98 4.120e+04  25.8862 
OBS: 59860.0011 Y WFD  2.6840e+00  5.236e-02 4096  1.000 44.310  1.75 4.470e+04  26.4355 
OBS: 59864.1642 i WFD  3.7600e+00  2.895e-02 4096  1.000 43.880  1.64 1.774e+04  26.0724 
OBS: 59905.1114 u WFD  3.2364e-01  2.180e-02 4096  1.000 41.930  2.57 1.410e+03  28.7096 
OBS: 59919.0459 z WFD  2.1997e+00  3.159e-02 4096  1.000 44.270  1.74 2.614e+04  26.6586 
