SURVEY:   LSST
SNID:     1205317
IAUC:     NULL
SNTYPE:   126
RA:       199.056267  # deg
DEC:      -16.369414  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0659 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60258.168     # estimate for LC fit codes
MJD_TRIGGER:       60310.359  
MJD_DETECT_FIRST:  60306.359  
MJD_DETECT_LAST:   60426.160  

REDSHIFT_HELIO:   1.137169 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.139412 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753101560  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1372  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.055943    # deg 
HOSTGAL_DEC:         -16.369361    # deg 
HOSTGAL_SNSEP:       0.462       # arcsec 
HOSTGAL_DDLR:        1.573       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.560 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.130
HOSTGAL_SQRADIUS:     8.516   # Ixx + Iyy
HOSTGAL_MAG:     26.88  26.07  24.60  23.55  22.70  22.11 # ugrizY
HOSTGAL_MAGERR:   1.95   0.08   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1316    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13717  
SIM_REDSHIFT_CMB:    1.13941  
SIM_REDSHIFT_HOST:   1.19069  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753101560 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.881 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.560 -9.000 
SIM_DLMU:            44.4485   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1305   # mag 
SIM_RA:              199.056274     # deg  
SIM_DEC:             -16.369413      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0613   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60258.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -298.49  # days 
SIM_TRESTMAX:        194.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.31  28.99  27.89  27.07  25.95  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2348 Y WFD -1.2546e-01  6.509e-02    0  1.000 43.260  1.88 1.967e+04  99.0000 
OBS: 59621.2184 Y WFD -7.4806e-02  8.635e-02    0  1.000 42.490  1.68 1.437e+04  99.0000 
OBS: 59645.3995 z WFD -5.7869e-03  7.109e-02    0  1.000 43.490  2.91 1.715e+04  99.0000 
OBS: 59652.1859 Y WFD -6.7098e-02  8.707e-02    0  1.000 42.550  1.84 1.398e+04  99.0000 
OBS: 59653.1806 Y WFD -1.5964e-02  7.133e-02    0  1.000 43.310  2.07 2.050e+04  99.0000 
OBS: 59655.1808 Y WFD -2.6017e-02  3.867e-02    0  1.000 44.520  1.66 4.224e+04  99.0000 
OBS: 59660.2633 Y WFD  7.6687e-02  8.521e-02    0  1.000 42.600  1.74 1.515e+04  99.0000 
OBS: 59662.3203 i WFD -1.9081e-02  1.428e-02    0  1.000 45.790  2.49 3.349e+04  99.0000 
OBS: 59679.0635 z WFD -7.5291e-02  2.859e-02    0  1.000 44.230  1.74 2.280e+04  99.0000 
OBS: 59688.1023 z WFD -6.0230e-03  3.631e-02    0  1.000 44.280  1.74 3.033e+04  99.0000 
OBS: 59692.1821 g WFD -1.2052e-02  9.762e-03    0  1.000 44.210  1.79 7.431e+03  99.0000 
OBS: 59716.0653 Y WFD  5.8096e-02  5.533e-02    0  1.000 44.320  2.22 3.759e+04  99.0000 
OBS: 59717.1520 z WFD -2.7964e-02  4.173e-02    0  1.000 44.270  2.25 2.671e+04  99.0000 
OBS: 59770.0283 z WFD -8.1718e-03  2.920e-02    0  1.000 44.270  1.47 2.860e+04  99.0000 
OBS: 59771.0855 z WFD  1.5319e-02  4.710e-02    0  1.000 44.240  2.16 3.054e+04  99.0000 
OBS: 59786.9713 z WFD  2.9083e-02  5.899e-02    0  1.000 43.510  2.83 1.491e+04  99.0000 
OBS: 59944.3353 i WFD -3.8698e-03  2.779e-02    0  1.000 43.810  2.18 1.202e+04  99.0000 
OBS: 59946.3371 i WFD -1.1496e-02  2.986e-02    0  1.000 43.810  2.33 1.208e+04  99.0000 
OBS: 59946.3476 Y WFD -7.5114e-02  1.084e-01    0  1.000 42.510  2.14 1.442e+04  99.0000 
OBS: 59950.3395 Y WFD -2.9391e-02  3.768e-02    0  1.000 44.790  1.99 4.402e+04  99.0000 
OBS: 59962.3342 g WFD  9.8982e-04  6.302e-03    0  1.000 44.850  1.81 8.554e+03  99.0000 
OBS: 59964.3258 u WFD  2.0505e-02  1.419e-02    0  1.000 42.710  2.29 2.116e+03  99.0000 
OBS: 59965.3021 r WFD  2.0107e-04  1.095e-02    0  1.000 44.820  2.16 1.212e+04  99.0000 
OBS: 59976.3727 z WFD -2.4175e-02  2.373e-02    0  1.000 44.270  1.68 2.034e+04  99.0000 
OBS: 59977.2695 z WFD  7.4495e-03  2.217e-02    0  1.000 44.250  1.33 2.357e+04  99.0000 
OBS: 59978.2504 Y WFD -2.8576e-02  5.562e-02    0  1.000 43.270  1.50 2.126e+04  99.0000 
OBS: 59978.3369 i WFD  4.3372e-03  1.121e-02    0  1.000 44.610  1.25 1.766e+04  99.0000 
OBS: 59979.2486 Y WFD  4.1583e-02  7.256e-02    0  1.000 42.520  1.34 1.556e+04  99.0000 
OBS: 59980.2313 Y WFD -8.1474e-03  9.103e-02    0  1.000 42.500  1.55 1.657e+04  99.0000 
OBS: 59991.2656 r WFD -3.3158e-03  6.148e-03    0  1.000 45.600  1.83 1.647e+04  99.0000 
OBS: 59993.2275 r WFD  1.2055e-02  8.006e-03    0  1.000 44.810  1.63 1.163e+04  99.0000 
OBS: 59994.2196 r WFD  6.8350e-04  1.016e-02    0  1.000 44.810  2.06 1.168e+04  99.0000 
OBS: 59997.2273 u WFD -3.8881e-02  2.071e-02    0  1.000 41.170  1.67 1.025e+03  99.0000 
OBS: 60000.2444 g WFD -2.7987e-03  5.441e-03    0  1.000 44.820  1.78 7.305e+03  99.0000 
