SURVEY:   LSST
SNID:     1106470
IAUC:     NULL
SNTYPE:   132
RA:       88.949923  # deg
DEC:      -50.655255  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0425 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60311.320     # estimate for LC fit codes
MJD_TRIGGER:       60309.266  
MJD_DETECT_FIRST:  60305.074  
MJD_DETECT_LAST:   60541.371  

REDSHIFT_HELIO:   0.810779 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.811257 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814192445  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8108  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.950028    # deg 
HOSTGAL_DEC:         -50.655262    # deg 
HOSTGAL_SNSEP:       0.150       # arcsec 
HOSTGAL_DDLR:        1.245       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.831 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.268
HOSTGAL_SQRADIUS:     5.465   # Ixx + Iyy
HOSTGAL_MAG:     28.41  27.16  25.63  24.58  23.89  23.63 # ugrizY
HOSTGAL_MAGERR:   4.34   0.26   0.06   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4469    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81078  
SIM_REDSHIFT_CMB:    0.81126  
SIM_REDSHIFT_HOST:   0.83750  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814192445 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.322 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.831 -9.000 
SIM_DLMU:            43.5393   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0476   # mag 
SIM_RA:              88.949921     # deg  
SIM_DEC:             -50.655254      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0464   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60311.320    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -401.63  # days 
SIM_TRESTMAX:        200.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.90  25.14  25.00  25.31  25.28  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0471 z WFD  2.8224e-02  4.150e-02    0  1.000 44.250  1.90 3.088e+04  99.0000 
OBS: 59584.1566 u WFD -4.0283e-02  3.592e-02    0  1.000 41.160  3.15 9.329e+02  99.0000 
OBS: 59589.0576 Y WFD  3.6341e-02  7.125e-02    0  1.000 42.550  1.59 1.324e+04  99.0000 
OBS: 59593.0534 z WFD -5.1545e-02  2.758e-02    0  1.000 44.260  1.57 2.507e+04  99.0000 
OBS: 59601.1031 r WFD  1.0595e-03  9.598e-03    0  1.000 44.860  1.77 1.345e+04  99.0000 
OBS: 59601.1807 i WFD  8.1130e-03  1.857e-02    0  1.000 44.620  1.79 2.062e+04  99.0000 
OBS: 59602.0329 Y WFD -3.9997e-02  1.386e-01    0  1.000 42.600  1.97 2.176e+04  99.0000 
OBS: 59617.0237 Y WFD -2.4931e-01  2.560e-01    0  1.000 42.600  3.19 2.482e+04  99.0000 
OBS: 59621.0247 Y WFD  3.7603e-03  6.799e-02    0  1.000 43.350  1.56 2.690e+04  99.0000 
OBS: 59636.0278 z WFD  1.6764e-02  3.722e-02    0  1.000 43.500  1.97 1.339e+04  99.0000 
OBS: 59637.0315 Y WFD -1.0162e-01  8.134e-02    0  1.000 42.570  1.94 1.261e+04  99.0000 
OBS: 59639.0120 z WFD  1.1896e-01  6.273e-02    0  1.000 43.520  2.56 1.769e+04  99.0000 
OBS: 59648.0079 Y WFD  1.0539e-02  9.793e-02    0  1.000 42.580  2.07 1.437e+04  99.0000 
OBS: 59659.0813 i WFD  2.2546e-03  2.455e-02    0  1.000 44.590  2.01 2.362e+04  99.0000 
OBS: 59680.9841 Y WFD  7.9527e-02  6.477e-02    0  1.000 42.560  1.37 1.409e+04  99.0000 
OBS: 59682.9738 Y WFD  7.0377e-03  8.557e-02    0  1.000 42.570  1.29 1.996e+04  99.0000 
OBS: 59685.0134 Y WFD -1.4721e-01  7.102e-02    0  1.000 42.540  1.36 1.528e+04  99.0000 
OBS: 59686.0297 Y WFD  2.6821e-03  9.358e-02    0  1.000 42.520  1.70 1.582e+04  99.0000 
OBS: 59687.0262 z WFD  3.6371e-03  3.194e-02    0  1.000 44.240  1.63 2.745e+04  99.0000 
OBS: 59689.9790 z WFD -2.0372e-02  3.008e-02    0  1.000 44.240  1.86 2.265e+04  99.0000 
OBS: 59825.3611 r WFD -5.4895e-03  1.187e-02    0  1.000 44.800  2.61 1.067e+04  99.0000 
OBS: 59827.3505 g WFD  7.9760e-03  5.452e-03    0  1.000 44.720  1.84 6.457e+03  99.0000 
OBS: 59842.2946 r WFD -6.6291e-03  1.289e-02    0  1.000 44.760  2.68 1.088e+04  99.0000 
OBS: 59849.2604 r WFD  2.8092e-02  2.047e-02    0  1.000 43.990  2.98 7.643e+03  99.0000 
OBS: 59851.2772 u WFD  4.1230e-03  3.149e-02    0  1.000 41.070  2.50 9.487e+02  99.0000 
OBS: 59853.2746 r WFD -1.0132e-02  1.249e-02    0  1.000 44.780  2.66 1.081e+04  99.0000 
OBS: 59858.2616 z WFD  4.0683e-02  3.667e-02    0  1.000 44.240  2.12 2.423e+04  99.0000 
OBS: 59859.2439 Y WFD -8.6534e-02  6.848e-02    0  1.000 43.710  2.28 2.582e+04  99.0000 
OBS: 59861.2744 Y WFD -4.2633e-02  7.704e-02    0  1.000 42.560  1.50 1.531e+04  99.0000 
OBS: 59862.3003 z WFD -1.2031e-02  2.817e-02    0  1.000 44.270  1.48 2.741e+04  99.0000 
OBS: 59874.2253 u WFD -4.0706e-02  2.261e-02    0  1.000 41.110  1.85 9.550e+02  99.0000 
OBS: 59876.1901 g WFD  1.5522e-03  5.028e-03    0  1.000 44.680  1.67 6.325e+03  99.0000 
OBS: 59887.1652 Y WFD -5.4546e-02  8.114e-02    0  1.000 42.500  1.55 1.477e+04  99.0000 
OBS: 59897.2717 r WFD -4.0107e-03  7.541e-03    0  1.000 45.670  1.48 2.664e+04  99.0000 
