SURVEY:   LSST
SNID:     1216338
IAUC:     NULL
SNTYPE:   126
RA:       88.917172  # deg
DEC:      -3.866928  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5749 +- 0.0287  # MW E(B-V) 
PEAKMJD:  60381.949     # estimate for LC fit codes
MJD_TRIGGER:       60390.059  
MJD_DETECT_FIRST:  60371.027  
MJD_DETECT_LAST:   60626.215  

REDSHIFT_HELIO:   0.930910 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.931379 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12339    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90568  
SIM_REDSHIFT_CMB:    0.90614  
SIM_REDSHIFT_HOST:   0.93091  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376917301 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.982 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.601 -9.000 
SIM_DLMU:            43.8353   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0271   # mag 
SIM_RA:              88.917175     # deg  
SIM_DEC:             -3.866928      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5527   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60381.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -419.09  # days 
SIM_TRESTMAX:        151.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.43  30.55  28.26  26.85  26.16  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1002 u WFD  5.0662e-03  2.399e-02    0  1.000 41.200  2.02 1.009e+03  99.0000 
OBS: 59584.1016 u WFD  1.9278e-02  3.063e-02    0  1.000 41.170  2.54 9.961e+02  99.0000 
OBS: 59588.0691 Y WFD  1.6395e-01  1.245e-01    0  1.000 42.530  2.67 1.352e+04  99.0000 
OBS: 59591.1417 z WFD  4.6009e-02  2.676e-02    0  1.000 44.260  1.63 2.342e+04  99.0000 
OBS: 59593.0654 z WFD -3.3711e-02  2.429e-02    0  1.000 45.020  1.62 4.308e+04  99.0000 
OBS: 59597.1084 Y WFD -9.2453e-02  7.811e-02    0  1.000 43.340  1.97 2.425e+04  99.0000 
OBS: 59603.2055 i WFD  7.3662e-03  2.525e-02    0  1.000 44.580  2.54 1.904e+04  99.0000 
OBS: 59605.0381 Y WFD -1.4336e-02  7.673e-02    0  1.000 43.320  2.05 2.247e+04  99.0000 
OBS: 59607.0385 Y WFD  1.2164e-01  1.139e-01    0  1.000 42.560  2.32 1.464e+04  99.0000 
OBS: 59628.0433 z WFD  1.2312e-02  2.668e-02    0  1.000 44.270  1.57 2.447e+04  99.0000 
OBS: 59633.0986 g WFD  5.6310e-03  8.600e-03    0  1.000 44.750  2.79 6.906e+03  99.0000 
OBS: 59653.0209 Y WFD -4.0553e-02  1.336e-01    0  1.000 42.560  2.71 1.470e+04  99.0000 
OBS: 59655.0306 Y WFD  5.9074e-02  9.488e-02    0  1.000 42.560  1.86 1.521e+04  99.0000 
OBS: 59664.9934 z WFD  5.8873e-02  5.323e-02    0  1.000 44.250  2.90 2.595e+04  99.0000 
OBS: 59683.0000 Y WFD -8.6436e-02  7.630e-02    0  1.000 42.500  1.41 1.526e+04  99.0000 
OBS: 59684.9962 Y WFD  5.1206e-02  8.591e-02    0  1.000 42.500  1.52 1.594e+04  99.0000 
OBS: 59691.9666 z WFD -1.6094e-02  8.824e-02    0  1.000 43.500  2.43 2.573e+04  99.0000 
OBS: 59821.3993 r WFD -3.0465e-03  1.230e-02    0  1.000 44.790  2.39 1.197e+04  99.0000 
OBS: 59835.3753 Y WFD -1.3683e-02  5.049e-02    0  1.000 43.730  1.68 2.632e+04  99.0000 
OBS: 59836.3921 z WFD  1.9006e-02  4.446e-02    0  1.000 43.500  1.71 1.842e+04  99.0000 
OBS: 59841.3581 i WFD  1.0378e-03  1.898e-02    0  1.000 44.570  2.09 1.724e+04  99.0000 
OBS: 59851.3533 u WFD  3.1957e-02  2.534e-02    0  1.000 41.200  2.12 1.015e+03  99.0000 
OBS: 59854.3626 r WFD -2.2764e-03  7.775e-03    0  1.000 44.820  1.69 1.100e+04  99.0000 
OBS: 59859.2859 Y WFD  2.7046e-01  1.160e-01    0  1.000 42.500  2.18 1.501e+04  99.0000 
OBS: 59860.2861 Y WFD  5.3297e-02  6.512e-02    0  1.000 43.260  1.68 2.202e+04  99.0000 
OBS: 59869.3703 z WFD  5.8525e-02  3.899e-02    0  1.000 43.510  1.73 1.612e+04  99.0000 
