SURVEY:   LSST
SNID:     1266572
IAUC:     NULL
SNTYPE:   110
RA:       24.172935  # deg
DEC:      -30.697716  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0130 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60218.297     # estimate for LC fit codes
MJD_TRIGGER:       60182.195  
MJD_DETECT_FIRST:  60177.223  
MJD_DETECT_LAST:   60512.406  

REDSHIFT_HELIO:   1.254155 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.252413 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628375423  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2542  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.173198    # deg 
HOSTGAL_DEC:         -30.697657    # deg 
HOSTGAL_SNSEP:       0.376       # arcsec 
HOSTGAL_DDLR:        0.692       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.749 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.425
HOSTGAL_SQRADIUS:     15.101   # Ixx + Iyy
HOSTGAL_MAG:     23.38  23.50  23.28  22.89  22.27  21.84 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11572    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25416  
SIM_REDSHIFT_CMB:    1.25242  
SIM_REDSHIFT_HOST:   1.29225  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628375423 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.589 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.749 -9.000 
SIM_DLMU:            44.7066   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0348   # mag 
SIM_RA:              24.172935     # deg  
SIM_DEC:             -30.697716      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60218.297    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6008e-06 
SIM_SALT2x1:         0.4911 
SIM_SALT2c:          -0.0479 
SIM_SALT2mB:         25.1242 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -191.34  # days 
SIM_TRESTMAX:        197.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.73  29.36  26.65  25.17  24.59  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3160 r WFD -1.0253e-02  1.302e-02    0  1.000 44.820  2.93 1.062e+04  99.0000 
OBS: 59789.4007 r WFD -2.0080e-03  8.258e-03    0  1.000 45.280  2.40 1.256e+04  99.0000 
OBS: 59791.3054 r WFD -8.5056e-03  1.048e-02    0  1.000 44.810  2.33 1.065e+04  99.0000 
OBS: 59791.4209 g WFD -7.3794e-03  6.691e-03    0  1.000 44.090  1.75 4.664e+03  99.0000 
OBS: 59793.3602 i WFD  1.4350e-02  1.543e-02    0  1.000 44.590  2.15 1.388e+04  99.0000 
OBS: 59793.3976 g WFD -3.5702e-03  5.601e-03    0  1.000 44.830  2.09 6.464e+03  99.0000 
OBS: 59799.3043 z WFD -1.2620e-02  2.431e-02    0  1.000 44.260  1.63 2.128e+04  99.0000 
OBS: 59802.2579 Y WFD  4.1662e-02  4.349e-02    0  1.000 44.490  1.94 3.954e+04  99.0000 
OBS: 59803.2683 Y WFD -8.5467e-02  5.362e-02    0  1.000 43.750  1.66 2.881e+04  99.0000 
OBS: 59804.4160 z WFD  2.2252e-02  2.351e-02    0  1.000 45.050  1.48 4.693e+04  99.0000 
OBS: 59805.2247 Y WFD  1.2271e-01  6.506e-02    0  1.000 43.710  1.84 3.040e+04  99.0000 
OBS: 59806.3574 z WFD  2.3110e-02  1.898e-02    0  1.000 45.480  1.70 4.900e+04  99.0000 
OBS: 59810.4000 i WFD  1.3960e-02  1.121e-02    0  1.000 44.610  1.37 1.612e+04  99.0000 
OBS: 59818.1913 u WFD  1.7183e-02  2.410e-02    0  1.000 41.050  1.86 9.582e+02  99.0000 
OBS: 59819.2178 u WFD  1.8452e-03  3.661e-02    0  1.000 41.140  3.03 9.708e+02  99.0000 
OBS: 59822.2242 i WFD -6.3574e-03  1.507e-02    0  1.000 44.580  1.98 1.458e+04  99.0000 
OBS: 59824.2422 i WFD  2.3250e-02  1.189e-02    0  1.000 44.580  1.60 1.424e+04  99.0000 
OBS: 59832.1524 Y WFD  2.7668e-01  1.278e-01    0  1.000 42.530  1.94 1.911e+04  99.0000 
OBS: 59840.1276 g WFD  3.2976e-03  6.480e-03    0  1.000 44.720  2.08 6.789e+03  99.0000 
OBS: 59842.1864 r WFD -9.8849e-03  7.809e-03    0  1.000 44.830  1.76 1.070e+04  99.0000 
OBS: 59843.1701 i WFD  1.2960e-02  1.562e-02    0  1.000 44.580  2.05 1.459e+04  99.0000 
OBS: 59856.1000 i WFD  8.1933e-03  2.006e-02    0  1.000 44.580  2.02 1.903e+04  99.0000 
OBS: 59861.1369 Y WFD -7.2215e-02  9.602e-02    0  1.000 42.590  1.60 1.839e+04  99.0000 
OBS: 59862.0857 z WFD  4.4859e-02  4.569e-02    0  1.000 44.260  1.65 3.951e+04  99.0000 
OBS: 59867.2446 r WFD -4.2089e-03  1.043e-02    0  1.000 44.940  1.44 1.934e+04  99.0000 
OBS: 59874.1308 u WFD -6.1498e-03  1.665e-02    0  1.000 41.380  1.59 1.050e+03  99.0000 
OBS: 59879.0833 g WFD -4.5752e-03  3.583e-03    0  1.000 45.560  1.80 9.405e+03  99.0000 
OBS: 59884.0154 Y WFD -3.1342e-02  5.424e-02    0  1.000 43.270  1.53 2.032e+04  99.0000 
OBS: 59886.0121 z WFD -1.6142e-02  3.348e-02    0  1.000 44.250  1.55 3.054e+04  99.0000 
OBS: 59895.2256 i WFD  3.3039e-05  2.339e-02    0  1.000 44.600  2.05 2.227e+04  99.0000 
OBS: 59899.1402 i WFD  2.8232e-03  3.157e-02    0  1.000 43.840  3.14 9.743e+03  99.0000 
OBS: 59901.0719 r WFD  2.8197e-04  8.192e-03    0  1.000 44.850  1.95 1.032e+04  99.0000 
OBS: 59909.0967 u WFD  1.2753e-02  1.870e-02    0  1.000 41.340  1.78 1.015e+03  99.0000 
OBS: 59915.0391 z WFD  2.0473e-03  2.993e-02    0  1.000 44.280  1.72 2.530e+04  99.0000 
OBS: 59919.0808 z WFD -2.2747e-02  3.174e-02    0  1.000 44.280  1.67 2.762e+04  99.0000 
OBS: 59923.0814 i WFD -2.0873e-03  1.600e-02    0  1.000 44.640  1.50 2.160e+04  99.0000 
OBS: 59926.1329 r WFD  6.8795e-03  6.468e-03    0  1.000 44.820  1.45 1.066e+04  99.0000 
