SURVEY:   LSST
SNID:     1261947
IAUC:     NULL
SNTYPE:   110
RA:       54.421280  # deg
DEC:      -21.749038  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0258 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60111.566     # estimate for LC fit codes
MJD_TRIGGER:       60143.414  
MJD_DETECT_FIRST:  60132.430  
MJD_DETECT_LAST:   60661.090  

REDSHIFT_HELIO:   0.709609 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.708927 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875862393  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7096  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.421233    # deg 
HOSTGAL_DEC:         -21.748876    # deg 
HOSTGAL_SNSEP:       0.301       # arcsec 
HOSTGAL_DDLR:        1.128       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.637 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.469
HOSTGAL_SQRADIUS:     10.274   # Ixx + Iyy
HOSTGAL_MAG:     25.72  25.35  24.73  24.11  23.93  23.77 # ugrizY
HOSTGAL_MAGERR:   0.50   0.04   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6947    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70961  
SIM_REDSHIFT_CMB:    0.70892  
SIM_REDSHIFT_HOST:   0.67816  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875862393 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.213 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.637 -9.000 
SIM_DLMU:            43.1814   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0202   # mag 
SIM_RA:              54.421280     # deg  
SIM_DEC:             -21.749039      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0252   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60111.566    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.4730e-06 
SIM_SALT2x1:         0.7004 
SIM_SALT2c:          -0.0358 
SIM_SALT2mB:         23.6072 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0742  # spectro-search efficiency 
SIM_TRESTMIN:        -309.25  # days 
SIM_TRESTMAX:        321.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.29  25.18  23.61  23.18  23.35  23.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0824 u WFD  1.8223e-03  2.729e-02    0  1.000 41.290  2.52 9.993e+02  99.0000 
OBS: 59590.0371 Y WFD  1.1495e-01  8.493e-02    0  1.000 42.620  1.35 1.982e+04  99.0000 
OBS: 59591.1026 z WFD -1.3247e-02  2.851e-02    0  1.000 44.270  1.69 2.429e+04  99.0000 
OBS: 59594.0438 Y WFD  5.0147e-02  8.046e-02    0  1.000 42.610  1.62 1.550e+04  99.0000 
OBS: 59649.0210 Y WFD  2.0854e-02  1.117e-01    0  1.000 42.510  2.22 1.432e+04  99.0000 
OBS: 59802.4283 Y WFD  2.1533e-02  7.989e-02    0  1.000 42.610  1.59 1.568e+04  99.0000 
OBS: 59803.3815 Y WFD -9.8896e-02  9.431e-02    0  1.000 42.580  1.92 1.492e+04  99.0000 
OBS: 59819.2875 u WFD -3.9687e-02  3.695e-02    0  1.000 40.990  2.78 9.297e+02  99.0000 
OBS: 59820.3750 i WFD -1.7324e-02  1.262e-02    0  1.000 44.590  1.74 1.402e+04  99.0000 
OBS: 59821.3043 r WFD -3.6650e-03  7.763e-03    0  1.000 45.560  2.39 1.535e+04  99.0000 
OBS: 59823.2955 g WFD -1.9632e-03  7.432e-03    0  1.000 44.750  2.55 6.530e+03  99.0000 
OBS: 59824.2691 i WFD -5.0497e-03  1.416e-02    0  1.000 44.560  1.74 1.531e+04  99.0000 
OBS: 59825.3408 g WFD -5.7020e-03  6.979e-03    0  1.000 44.820  2.56 6.514e+03  99.0000 
OBS: 59831.2743 Y WFD  2.2631e-02  6.010e-02    0  1.000 43.750  2.03 2.641e+04  99.0000 
OBS: 59832.3364 Y WFD -5.1499e-03  4.366e-02    0  1.000 44.330  1.91 3.479e+04  99.0000 
OBS: 59835.2290 Y WFD -5.4948e-02  4.376e-02    0  1.000 44.020  1.51 3.315e+04  99.0000 
OBS: 59836.3245 z WFD -4.7440e-03  2.339e-02    0  1.000 45.030  1.86 3.647e+04  99.0000 
OBS: 59843.2363 i WFD -4.1970e-03  7.057e-03    0  1.000 46.070  1.78 2.996e+04  99.0000 
OBS: 59844.2426 r WFD  2.7606e-03  4.884e-03    0  1.000 46.010  1.88 1.858e+04  99.0000 
OBS: 59849.2136 r WFD  5.1378e-04  1.145e-02    0  1.000 44.800  2.48 1.083e+04  99.0000 
OBS: 59851.2017 u WFD  3.1162e-02  2.402e-02    0  1.000 41.820  2.68 1.347e+03  99.0000 
OBS: 59856.2123 i WFD  1.3699e-03  1.272e-02    0  1.000 45.350  1.96 2.527e+04  99.0000 
OBS: 59860.2063 Y WFD -6.2555e-02  7.622e-02    0  1.000 42.560  1.47 1.546e+04  99.0000 
OBS: 59861.1530 Y WFD -2.9460e-02  1.393e-01    0  1.000 42.500  2.19 1.794e+04  99.0000 
OBS: 59863.3712 z WFD  2.1923e-02  3.473e-02    0  1.000 44.280  1.39 3.632e+04  99.0000 
OBS: 59864.2205 z WFD -2.1051e-02  3.363e-02    0  1.000 44.280  1.63 2.998e+04  99.0000 
OBS: 59866.2063 i WFD -2.3903e-02  1.600e-02    0  1.000 45.380  1.84 3.480e+04  99.0000 
OBS: 59869.1577 r WFD  4.7264e-03  7.131e-03    0  1.000 44.780  1.50 1.095e+04  99.0000 
OBS: 59874.1665 u WFD -4.8135e-05  2.186e-02    0  1.000 41.200  1.87 9.930e+02  99.0000 
OBS: 59895.2618 i WFD  8.8708e-03  2.132e-02    0  1.000 44.630  1.80 2.377e+04  99.0000 
OBS: 59904.0673 u WFD  5.0106e-02  3.338e-02    0  1.000 41.070  2.65 9.487e+02  99.0000 
OBS: 59907.0984 r WFD  3.0729e-04  8.565e-03    0  1.000 44.830  1.95 1.059e+04  99.0000 
OBS: 59909.0269 z WFD -1.4191e-02  3.966e-02    0  1.000 44.230  1.95 2.823e+04  99.0000 
OBS: 59912.0406 z WFD  2.9612e-02  3.916e-02    0  1.000 44.240  2.49 2.203e+04  99.0000 
OBS: 59914.0437 Y WFD  7.3773e-03  9.344e-02    0  1.000 42.530  1.96 1.383e+04  99.0000 
OBS: 59918.0645 Y WFD  6.6486e-03  5.069e-02    0  1.000 43.330  1.41 2.178e+04  99.0000 
OBS: 59926.1653 r WFD  8.3362e-03  8.834e-03    0  1.000 44.910  1.40 1.638e+04  99.0000 
