SURVEY:   LSST
SNID:     2005318
IAUC:     NULL
SNTYPE:   140
RA:       291.459697  # deg
DEC:      -55.059335  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0403 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60331.770     # estimate for LC fit codes
MJD_TRIGGER:       60223.102  
MJD_DETECT_FIRST:  60222.047  
MJD_DETECT_LAST:   60590.031  

REDSHIFT_HELIO:   2.832162 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.831147 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815605227  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8322  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.459728    # deg 
HOSTGAL_DEC:         -55.059356    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.819       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.154 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.201
HOSTGAL_SQRADIUS:     14.733   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.81  26.28  25.82  25.04  24.86 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.11   0.09   0.09   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  784   # template index for SIMSED,NONIa
SIM_LIBID:           5317    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.83216  
SIM_REDSHIFT_CMB:    2.83114  
SIM_REDSHIFT_HOST:   2.87798  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815605227 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.758 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.154 -9.000 
SIM_DLMU:            46.8751   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1102   # mag 
SIM_RA:              291.459686     # deg  
SIM_DEC:             -55.059334      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60331.770    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7781e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -165.86  # days 
SIM_TRESTMAX:        73.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    784.000000
SIMSED_param(bfield):    0.098002
SIMSED_param(mns):    1.617325
SIMSED_param(pspin):    1.905615
SIMSED_param(kappa):    0.184888
SIMSED_param(kappagamma):    0.144348
SIMSED_param(mej):    2.676764
SIMSED_param(temp):    7407.064941
SIMSED_param(vej):    11372.483398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.25  30.31  28.07  26.74  25.95  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3337 i WFD  5.3819e-03  1.390e-02    0  1.000 44.580  1.82 1.463e+04  99.0000 
OBS: 59696.4158 z WFD -2.7281e-02  3.963e-02    0  1.000 43.500  1.98 1.418e+04  99.0000 
OBS: 59699.2976 i WFD  1.7231e-02  1.449e-02    0  1.000 44.570  1.83 1.503e+04  99.0000 
OBS: 59700.2690 u WFD  1.2427e-02  2.170e-02    0  1.000 41.070  1.70 9.613e+02  99.0000 
OBS: 59700.4160 z WFD -3.2387e-02  2.865e-02    0  1.000 43.500  1.45 1.400e+04  99.0000 
OBS: 59702.4212 z WFD -5.9434e-02  3.391e-02    0  1.000 44.270  1.88 2.598e+04  99.0000 
OBS: 59704.4170 z WFD  1.2229e-02  3.155e-02    0  1.000 43.500  1.60 1.397e+04  99.0000 
OBS: 59712.2162 Y WFD -5.4840e-02  7.754e-02    0  1.000 43.710  2.62 2.545e+04  99.0000 
OBS: 59713.2201 Y WFD  6.5673e-02  7.531e-02    0  1.000 43.270  1.98 2.181e+04  99.0000 
OBS: 59716.3793 Y WFD -6.6569e-02  5.529e-02    0  1.000 44.330  2.25 3.740e+04  99.0000 
OBS: 59718.3157 z WFD -1.0989e-02  2.705e-02    0  1.000 45.470  2.23 5.275e+04  99.0000 
OBS: 59721.4330 Y WFD -8.6845e-02  9.105e-02    0  1.000 42.570  1.55 1.767e+04  99.0000 
OBS: 59749.4229 z WFD -6.4841e-02  4.774e-02    0  1.000 43.480  1.89 1.757e+04  99.0000 
OBS: 59750.1156 r WFD -1.3412e-02  8.791e-03    0  1.000 44.790  1.82 1.123e+04  99.0000 
OBS: 59779.1298 g WFD  1.9933e-04  8.917e-03    0  1.000 44.030  2.16 4.766e+03  99.0000 
OBS: 59783.1689 r WFD  2.6765e-04  1.220e-02    0  1.000 44.830  2.74 1.074e+04  99.0000 
OBS: 59786.1104 g WFD -1.8034e-02  1.204e-02    0  1.000 44.060  2.98 4.794e+03  99.0000 
OBS: 59797.9846 Y WFD -1.0734e-02  4.747e-02    0  1.000 44.260  2.04 3.320e+04  99.0000 
OBS: 59798.9674 Y WFD -8.7666e-02  9.881e-02    0  1.000 43.260  1.89 2.970e+04  99.0000 
OBS: 59802.1734 Y WFD -4.2116e-02  9.734e-02    0  1.000 42.590  1.70 1.755e+04  99.0000 
OBS: 59804.0276 z WFD  3.0392e-03  2.122e-02    0  1.000 45.020  1.47 4.148e+04  99.0000 
OBS: 59805.0872 i WFD -2.3386e-02  3.406e-02    0  1.000 43.880  1.82 1.882e+04  99.0000 
OBS: 59806.1807 i WFD -2.7545e-02  1.310e-02    0  1.000 45.610  1.78 3.640e+04  99.0000 
OBS: 59809.0788 r WFD -6.2795e-03  5.880e-03    0  1.000 44.830  1.34 1.058e+04  99.0000 
OBS: 59818.0242 u WFD -7.1004e-04  1.760e-02    0  1.000 41.310  1.60 1.034e+03  99.0000 
OBS: 59821.9839 z WFD  5.0539e-02  3.778e-02    0  1.000 43.490  1.84 1.442e+04  99.0000 
OBS: 59830.1005 Y WFD  1.5781e-02  6.601e-02    0  1.000 43.770  2.21 2.714e+04  99.0000 
OBS: 59837.0201 r WFD -2.4180e-03  5.896e-03    0  1.000 44.830  1.34 1.061e+04  99.0000 
OBS: 59840.0845 g WFD -1.9185e-03  5.519e-03    0  1.000 44.810  1.94 6.736e+03  99.0000 
OBS: 59853.1067 r WFD -2.4421e-03  8.048e-03    0  1.000 45.570  2.20 1.744e+04  99.0000 
OBS: 59869.0989 r WFD -1.0092e-02  1.458e-02    0  1.000 44.000  2.03 8.064e+03  99.0000 
OBS: 59872.0751 i WFD -3.8734e-04  9.081e-03    0  1.000 45.310  1.53 2.228e+04  99.0000 
OBS: 59876.0458 u WFD  7.5213e-03  3.425e-02    0  1.000 41.100  2.68 9.898e+02  99.0000 
OBS: 59878.0399 u WFD  4.4271e-03  2.004e-02    0  1.000 41.840  2.20 1.395e+03  99.0000 
OBS: 59878.0626 g WFD -3.1298e-03  6.376e-03    0  1.000 44.710  1.93 7.134e+03  99.0000 
OBS: 60012.3961 z WFD  3.3413e-02  4.275e-02    0  1.000 44.250  1.96 3.084e+04  99.0000 
OBS: 60036.3856 i WFD  2.5373e-02  1.937e-02    0  1.000 43.820  1.75 1.053e+04  99.0000 
OBS: 60042.3734 z WFD -1.2709e-02  2.954e-02    0  1.000 44.260  1.55 2.719e+04  99.0000 
OBS: 60051.2948 r WFD  3.0507e-03  7.243e-03    0  1.000 44.790  1.50 1.123e+04  99.0000 
OBS: 60053.2974 i WFD  9.8391e-03  1.427e-02    0  1.000 44.560  1.75 1.533e+04  99.0000 
OBS: 60056.3700 i WFD  2.1145e-02  8.732e-03    0  1.000 45.330  1.62 2.061e+04  99.0000 
OBS: 60057.3204 g WFD  6.8682e-03  6.041e-03    0  1.000 44.760  2.03 6.729e+03  99.0000 
OBS: 60059.3154 i WFD  3.1587e-03  1.176e-02    0  1.000 45.320  2.11 2.111e+04  99.0000 
OBS: 60061.3062 i WFD  1.2499e-02  1.374e-02    0  1.000 44.570  1.75 1.491e+04  99.0000 
OBS: 60065.3382 r WFD -1.4608e-03  7.858e-03    0  1.000 44.820  1.76 1.067e+04  99.0000 
OBS: 60066.2735 z WFD  4.6624e-02  3.250e-02    0  1.000 44.250  1.92 2.393e+04  99.0000 
OBS: 60068.2607 Y WFD -1.7126e-01  9.951e-02    0  1.000 42.540  1.89 1.541e+04  99.0000 
OBS: 60069.2936 z WFD  1.5909e-02  2.336e-02    0  1.000 45.010  1.61 4.131e+04  99.0000 
OBS: 60071.3202 Y WFD  9.2461e-02  8.295e-02    0  1.000 42.560  1.52 1.627e+04  99.0000 
OBS: 60073.2482 Y WFD -1.2529e-01  7.185e-02    0  1.000 43.280  1.76 2.362e+04  99.0000 
OBS: 60078.2184 g WFD  8.7686e-03  6.856e-03    0  1.000 44.730  2.24 6.732e+03  99.0000 
OBS: 60078.4126 r WFD -8.9752e-03  1.061e-02    0  1.000 44.100  1.56 8.374e+03  99.0000 
OBS: 60083.2660 r WFD -5.2263e-03  7.464e-03    0  1.000 44.810  1.64 1.078e+04  99.0000 
OBS: 60095.2179 Y WFD -2.8615e-02  5.048e-02    0  1.000 43.310  1.52 1.975e+04  99.0000 
OBS: 60102.2641 Y WFD -6.8738e-03  5.428e-02    0  1.000 43.340  1.47 2.258e+04  99.0000 
OBS: 60113.1317 u WFD  1.2803e-02  1.437e-02    0  1.000 42.810  2.50 2.150e+03  99.0000 
OBS: 60121.1217 i WFD  8.2706e-03  1.490e-02    0  1.000 44.570  1.68 1.684e+04  99.0000 
OBS: 60124.0865 Y WFD  3.5460e-02  4.167e-02    0  1.000 44.260  1.79 3.322e+04  99.0000 
