SURVEY:   LSST
SNID:     1062646
IAUC:     NULL
SNTYPE:   136
RA:       164.631244  # deg
DEC:      -16.382100  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0436 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59648.914     # estimate for LC fit codes
MJD_TRIGGER:       59658.141  
MJD_DETECT_FIRST:  59645.125  
MJD_DETECT_LAST:   59769.988  

REDSHIFT_HELIO:   1.572136 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.575264 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6068799273  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5721  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.631175    # deg 
HOSTGAL_DEC:         -16.382130    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        2.977       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.004 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.586
HOSTGAL_SQRADIUS:     9.459   # Ixx + Iyy
HOSTGAL_MAG:     26.28  26.49  26.68  26.65  26.75  26.66 # ugrizY
HOSTGAL_MAGERR:   0.30   0.14   0.17   0.16   0.29   2.60 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11647    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57214  
SIM_REDSHIFT_CMB:    1.57527  
SIM_REDSHIFT_HOST:   1.57002  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6068799273 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.385 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.004 -9.000 
SIM_DLMU:            45.3176   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              164.631241     # deg  
SIM_DEC:             -16.382099      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0450   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59648.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.42  # days 
SIM_TRESTMAX:        397.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.37  25.00  24.43  24.61  24.80  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2539 Y WFD -1.4896e-01  7.049e-02    0  1.000 42.550  1.57 1.326e+04  99.0000 
OBS: 59594.2031 Y WFD -8.9062e-03  9.655e-02    0  1.000 42.500  1.80 1.513e+04  99.0000 
OBS: 59600.3725 z WFD -4.5932e-03  5.869e-02    0  1.000 43.530  1.69 2.530e+04  99.0000 
OBS: 59603.3541 i WFD -9.4584e-03  2.887e-02    0  1.000 44.620  2.59 2.216e+04  99.0000 
OBS: 59614.2114 i WFD -3.0587e-02  1.259e-02    0  1.000 45.770  2.84 2.542e+04  99.0000 
OBS: 59615.3784 z WFD -5.0670e-02  5.712e-02    0  1.000 44.250  2.68 3.013e+04  99.0000 
OBS: 59626.2887 z WFD  3.4513e-02  3.848e-02    0  1.000 44.290  1.68 3.360e+04  99.0000 
OBS: 59645.1233 u WFD  2.8701e+00  2.174e-02 4096  1.000 42.000  2.64 1.455e+03  26.3639 
OBS: 59658.1421 z WFD  1.0260e+01  4.114e-02 6144  1.000 45.020  2.51 4.709e+04  24.9659 
OBS: 59660.1777 Y WFD  9.5797e+00  3.677e-02 4096  1.000 44.340  1.83 3.084e+04  25.0418 
OBS: 59682.0595 Y WFD  7.0025e+00  6.025e-02 4096  1.000 42.580  1.21 1.511e+04  25.3892 
OBS: 59685.1522 Y WFD  6.5321e+00  5.916e-02 4096  1.000 43.320  1.32 2.690e+04  25.4511 
OBS: 59698.9695 z WFD  2.9809e+00  3.901e-02 4096  1.000 43.500  1.83 1.510e+04  26.3132 
OBS: 59712.1103 Y WFD  3.3035e+00  1.283e-01 4096  1.000 42.560  2.32 1.649e+04  26.1833 
OBS: 59713.0886 Y WFD  3.3900e+00  7.300e-02 4096  1.000 43.330  1.88 2.352e+04  26.2120 
OBS: 59769.9886 z WFD  1.6947e-01  4.520e-02 4096  1.000 43.490  1.72 1.845e+04  28.9127 
OBS: 59777.9719 z WFD  2.4102e-01  4.536e-02    0  1.000 44.230  2.82 2.233e+04  29.2679 
OBS: 59778.9743 z WFD  1.7097e-01  5.062e-02    0  1.000 43.470  2.18 1.600e+04  29.3028 
OBS: 59779.9657 z WFD  7.8507e-02  6.354e-02    0  1.000 43.470  2.47 1.773e+04  29.3349 
OBS: 59915.3337 g WFD  3.3948e-02  1.508e-02    0  1.000 43.990  3.10 5.411e+03  35.6420 
OBS: 59917.3361 z WFD -4.1016e-03  3.733e-02    0  1.000 43.480  1.72 1.510e+04  31.6072 
OBS: 59918.3182 Y WFD  1.0901e-01  8.797e-02    0  1.000 42.520  1.72 1.470e+04  30.3336 
OBS: 59923.3225 z WFD  2.4497e-02  3.107e-02    0  1.000 44.250  1.60 2.746e+04  31.6143 
OBS: 59924.3173 Y WFD  8.6166e-02  5.785e-02    0  1.000 43.280  1.56 2.146e+04  30.3767 
OBS: 59927.3530 Y WFD -1.1239e-01  7.632e-02    0  1.000 43.790  1.94 3.641e+04  30.3990 
OBS: 59931.3460 z WFD  1.3409e-02  2.746e-02    0  1.000 44.270  1.65 2.397e+04  31.6519 
OBS: 59932.2900 g WFD -4.7619e-03  5.511e-03    0  1.000 44.770  1.64 7.669e+03  35.8737 
OBS: 59938.2933 r WFD  1.8608e-03  9.605e-03    0  1.000 44.810  2.00 1.137e+04  34.8686 
OBS: 59939.2866 i WFD  6.8300e-03  1.405e-02    0  1.000 45.320  2.47 2.154e+04  33.5129 
OBS: 59941.2712 i WFD  1.7969e-02  1.268e-02    0  1.000 44.570  1.57 1.533e+04  33.4968 
OBS: 59945.2588 i WFD  3.2605e-02  1.489e-02    0  1.000 44.560  1.80 1.556e+04  33.4624 
OBS: 59953.2544 Y WFD  1.6754e-01  6.398e-02    0  1.000 43.300  1.63 2.314e+04  30.6641 
OBS: 59964.2020 u WFD -3.5650e-02  2.808e-02    0  1.000 41.040  2.14 9.613e+02  36.8435 
OBS: 59968.1858 u WFD -1.5249e-02  2.706e-02    0  1.000 41.120  2.15 9.930e+02  36.9280 
