SURVEY:   LSST
SNID:     1051304
IAUC:     NULL
SNTYPE:   136
RA:       332.234043  # deg
DEC:      -32.024302  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59951.098     # estimate for LC fit codes
MJD_TRIGGER:       59874.004  
MJD_DETECT_FIRST:  59860.074  
MJD_DETECT_LAST:   60123.285  

REDSHIFT_HELIO:   1.445026 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.442778 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440606357  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4450  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          332.233696    # deg 
HOSTGAL_DEC:         -32.024110    # deg 
HOSTGAL_SNSEP:       0.580       # arcsec 
HOSTGAL_DDLR:        3.789       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.025 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.871
HOSTGAL_SQRADIUS:     5.766   # Ixx + Iyy
HOSTGAL_MAG:     29.23  28.06  26.49  25.51  24.66  24.13 # ugrizY
HOSTGAL_MAGERR:   3.46   0.38   0.13   0.08   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           303    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44503  
SIM_REDSHIFT_CMB:    1.44278  
SIM_REDSHIFT_HOST:   1.44666  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440606357 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.940 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.025 -9.000 
SIM_DLMU:            45.0868   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              332.234039     # deg  
SIM_DEC:             -32.024303      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0228   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59951.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.99  # days 
SIM_TRESTMAX:        276.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.16  27.50  26.89  26.58  26.67  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2490 g WFD -7.7835e-03  6.232e-03    0  1.000 45.520  2.89 9.819e+03  99.0000 
OBS: 59767.4416 z WFD -2.2315e-02  5.414e-02    0  1.000 43.510  2.14 1.809e+04  99.0000 
OBS: 59770.2728 Y WFD -6.6638e-02  6.844e-02    0  1.000 42.600  1.59 1.331e+04  99.0000 
OBS: 59772.4074 Y WFD  7.1296e-03  8.487e-02    0  1.000 42.560  1.73 1.463e+04  99.0000 
OBS: 59773.3203 Y WFD -6.5147e-02  5.864e-02    0  1.000 43.360  1.52 2.403e+04  99.0000 
OBS: 59778.4425 Y WFD -5.1957e-02  1.518e-01    0  1.000 43.290  2.87 3.088e+04  99.0000 
OBS: 59779.2615 z WFD  6.8408e-02  3.540e-02    0  1.000 44.270  2.37 2.151e+04  99.0000 
OBS: 59780.4407 z WFD -1.0265e-02  5.947e-02    0  1.000 43.490  1.97 2.119e+04  99.0000 
OBS: 59781.3753 r WFD -2.3320e-05  1.197e-02    0  1.000 44.860  2.21 1.343e+04  99.0000 
OBS: 59791.1260 u WFD  6.8920e-03  2.251e-02    0  1.000 41.820  2.46 1.376e+03  99.0000 
OBS: 59793.2703 i WFD -6.3766e-03  1.710e-02    0  1.000 44.590  2.32 1.425e+04  99.0000 
OBS: 59797.1147 z WFD -2.6775e-02  3.949e-02    0  1.000 44.240  2.51 2.204e+04  99.0000 
OBS: 59798.1051 Y WFD  1.4363e-01  9.166e-02    0  1.000 42.510  1.82 1.434e+04  99.0000 
OBS: 59799.1362 Y WFD  1.0827e-02  7.027e-02    0  1.000 42.560  1.48 1.415e+04  99.0000 
OBS: 59805.1500 Y WFD  4.6213e-02  3.096e-02    0  1.000 44.340  1.28 3.716e+04  99.0000 
OBS: 59808.1050 g WFD  4.3797e-03  5.231e-03    0  1.000 44.790  1.70 7.153e+03  99.0000 
OBS: 59808.3695 i WFD  2.2349e-02  2.794e-02    0  1.000 43.820  1.77 1.502e+04  99.0000 
OBS: 59809.3576 r WFD -7.4283e-03  1.798e-02    0  1.000 44.080  1.75 1.242e+04  99.0000 
OBS: 59810.3121 i WFD  2.9446e-02  1.623e-02    0  1.000 44.590  1.89 1.661e+04  99.0000 
OBS: 59820.0822 i WFD  1.8076e-02  1.177e-02    0  1.000 44.580  1.51 1.493e+04  99.0000 
OBS: 59821.2089 r WFD -5.9172e-03  5.443e-03    0  1.000 45.620  1.75 1.553e+04  99.0000 
OBS: 59822.1359 i WFD  2.1020e-02  1.578e-02    0  1.000 44.590  2.12 1.439e+04  99.0000 
OBS: 59823.0658 g WFD  3.1288e-03  6.624e-03    0  1.000 44.820  2.05 7.722e+03  99.0000 
OBS: 59825.0208 z WFD  3.2959e-02  3.188e-02    0  1.000 44.230  2.03 2.180e+04  99.0000 
OBS: 59827.0204 z WFD  3.6068e-02  3.081e-02    0  1.000 44.230  1.79 2.389e+04  99.0000 
OBS: 59835.0314 r WFD -3.2844e-03  9.637e-03    0  1.000 44.070  1.46 7.906e+03  33.8706 
OBS: 59836.1096 r WFD  8.7159e-04  8.983e-03    0  1.000 44.930  1.30 1.827e+04  33.6529 
OBS: 59845.9908 z WFD  1.3279e-01  3.291e-02    0  1.000 44.250  2.14 2.174e+04  29.9950 
OBS: 59851.1328 u WFD -1.2466e-02  2.211e-02    0  1.000 41.350  2.06 1.047e+03  33.2266 
OBS: 59860.0743 Y WFD  1.7463e-01  2.720e-02 4096  1.000 44.990  1.47 5.172e+04  29.2749 
OBS: 59863.1179 z WFD  8.5804e-02  2.555e-02    0  1.000 44.280  1.40 2.653e+04  29.8125 
OBS: 59864.1430 i WFD  1.0327e-01  2.228e-02    0  1.000 44.630  1.79 2.497e+04  30.6138 
OBS: 59874.0035 z WFD  2.8236e-01  1.916e-02 6144  1.000 44.270  1.33 2.075e+04  28.9382 
OBS: 59905.0829 u WFD  2.7160e-01  2.394e-02 4096  1.000 41.870  2.63 1.433e+03  28.9110 
OBS: 59919.0506 z WFD  1.7725e+00  3.833e-02 4096  1.000 44.250  1.99 2.723e+04  26.8902 
OBS: 59924.0341 Y WFD  1.8485e+00  9.468e-02 4096  1.000 42.520  1.55 1.755e+04  26.8088 
OBS: 60053.3927 i WFD  4.7544e-01  1.535e-02 4096  1.000 44.550  1.73 1.653e+04  28.3060 
OBS: 60053.4155 z WFD  8.4456e-01  4.227e-02 4096  1.000 43.490  1.84 1.613e+04  27.6864 
OBS: 60055.3996 g WFD  4.3006e-02  5.400e-03    0  1.000 44.790  1.55 8.099e+03  30.6749 
OBS: 60058.4074 r WFD  1.1252e-01  1.260e-02 4096  1.000 44.060  1.73 8.643e+03  29.7697 
OBS: 60059.3969 i WFD  3.8291e-01  1.975e-02 4096  1.000 44.560  2.31 1.608e+04  28.4946 
OBS: 60060.4127 r WFD  1.1183e-01  1.425e-02 4096  1.000 44.080  1.98 8.703e+03  29.8408 
OBS: 60069.3907 z WFD  4.4371e-01  3.841e-02 4096  1.000 44.260  2.02 2.713e+04  28.1830 
OBS: 60070.4149 z WFD  5.1383e-01  2.534e-02 4096  1.000 44.270  1.33 2.743e+04  28.2122 
OBS: 60071.4027 Y WFD  7.7276e-01  4.077e-02 4096  1.000 43.770  1.44 2.572e+04  27.7458 
OBS: 60083.3326 r WFD  5.1861e-02  9.233e-03    0  1.000 44.790  1.85 1.160e+04  30.6980 
OBS: 60085.3265 r WFD  5.8948e-02  9.365e-03 4096  1.000 44.790  1.88 1.158e+04  30.7743 
OBS: 60095.3842 i WFD  1.2516e-01  1.399e-02 4096  1.000 44.590  1.88 1.439e+04  29.7481 
OBS: 60096.2786 Y WFD  4.4216e-01  7.954e-02    0  1.000 43.270  2.18 2.092e+04  28.2776 
OBS: 60100.3005 Y WFD  6.4770e-01  9.261e-02    0  1.000 43.300  2.35 2.323e+04  28.3638 
OBS: 60113.2605 u WFD -1.6354e-02  2.269e-02    0  1.000 41.220  1.91 1.028e+03  33.1834 
