SURVEY:   LSST
SNID:     2007616
IAUC:     NULL
SNTYPE:   140
RA:       135.550590  # deg
DEC:      -20.099921  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1550 +- 0.0077  # MW E(B-V) 
PEAKMJD:  59847.461     # estimate for LC fit codes
MJD_TRIGGER:       59872.371  
MJD_DETECT_FIRST:  59861.383  
MJD_DETECT_LAST:   60025.000  

REDSHIFT_HELIO:   2.353241 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.356672 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065380262  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3532  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.550851    # deg 
HOSTGAL_DEC:         -20.099944    # deg 
HOSTGAL_SNSEP:       0.377       # arcsec 
HOSTGAL_DDLR:        2.906       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.693 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.639
HOSTGAL_SQRADIUS:     9.033   # Ixx + Iyy
HOSTGAL_MAG:     29.42  28.23  26.93  25.99  25.06  24.62 # ugrizY
HOSTGAL_MAGERR:  26.62   0.69   0.16   0.11   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  240   # template index for SIMSED,NONIa
SIM_LIBID:           7615    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.35324  
SIM_REDSHIFT_CMB:    2.35667  
SIM_REDSHIFT_HOST:   2.42995  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065380262 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.597 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.693 -9.000 
SIM_DLMU:            46.3898   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2834   # mag 
SIM_RA:              135.550583     # deg  
SIM_DEC:             -20.099920      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1475   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59847.461    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7802e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -78.70  # days 
SIM_TRESTMAX:        246.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    240.000000
SIMSED_param(bfield):    0.146034
SIMSED_param(mns):    1.422426
SIMSED_param(pspin):    2.184722
SIMSED_param(kappa):    0.117523
SIMSED_param(kappagamma):    0.010646
SIMSED_param(mej):    6.220206
SIMSED_param(temp):    3984.543945
SIMSED_param(vej):    13277.989258

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.77  28.71  26.69  25.53  24.84  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2727 u WFD -3.2144e-02  1.989e-02    0  1.000 41.340  1.87 1.028e+03  99.0000 
OBS: 59588.1556 Y WFD -1.0847e-01  8.601e-02    0  1.000 42.530  1.83 1.363e+04  99.0000 
OBS: 59589.3423 i WFD  2.1190e-02  1.470e-02    0  1.000 44.580  1.96 1.437e+04  99.0000 
OBS: 59594.1253 Y WFD -5.1051e-02  9.848e-02    0  1.000 42.520  1.84 1.538e+04  99.0000 
OBS: 59597.1580 Y WFD -1.9438e-01  1.365e-01    0  1.000 42.570  2.38 1.725e+04  99.0000 
OBS: 59598.2741 z WFD -3.1381e-02  4.172e-02    0  1.000 45.040  2.66 4.590e+04  99.0000 
OBS: 59600.3669 z WFD -3.9929e-02  5.044e-02    0  1.000 44.250  1.89 3.773e+04  99.0000 
OBS: 59625.0647 Y WFD  3.0795e-02  8.951e-02    0  1.000 42.570  1.59 1.694e+04  99.0000 
OBS: 59626.0595 z WFD -3.7853e-04  3.607e-02    0  1.000 44.270  1.45 3.583e+04  99.0000 
OBS: 59631.1927 i WFD -1.2870e-02  2.024e-02    0  1.000 44.630  1.96 2.072e+04  99.0000 
OBS: 59653.1025 Y WFD  6.8744e-02  8.045e-02    0  1.000 42.600  1.72 1.447e+04  99.0000 
OBS: 59674.9902 z WFD  2.5713e-02  2.078e-02    0  1.000 44.260  1.39 2.134e+04  99.0000 
OBS: 59680.9997 Y WFD  7.4100e-02  6.172e-02    0  1.000 42.600  1.39 1.373e+04  99.0000 
OBS: 59682.0759 Y WFD -5.7393e-02  5.747e-02    0  1.000 42.580  1.20 1.454e+04  99.0000 
OBS: 59684.0811 Y WFD -2.0408e-04  6.616e-02    0  1.000 42.580  1.30 1.545e+04  99.0000 
OBS: 59686.0938 Y WFD  5.4619e-02  7.255e-02    0  1.000 42.560  1.41 1.534e+04  99.0000 
OBS: 59711.9883 Y WFD -8.6863e-02  7.492e-02    0  1.000 42.580  1.62 1.404e+04  99.0000 
OBS: 59713.0057 Y WFD -6.5014e-02  9.390e-02    0  1.000 42.580  1.97 1.447e+04  99.0000 
OBS: 59723.9636 z WFD -1.1034e-03  1.880e-02    0  1.000 45.010  1.81 2.957e+04  99.0000 
OBS: 59861.3829 Y WFD  1.5183e+01  1.446e-01 4096  1.000 42.510  2.00 2.058e+04  24.5349 
OBS: 59872.3696 z WFD  8.5241e+00  3.741e-02 6144  1.000 43.490  1.54 1.704e+04  25.1777 
OBS: 59875.3441 r WFD  1.1372e+00  1.496e-02 4096  1.000 44.010  2.04 8.307e+03  27.3955 
OBS: 59877.3637 z WFD  7.7830e+00  4.130e-02 4096  1.000 43.490  1.87 1.549e+04  25.2710 
OBS: 59880.3634 z WFD  7.3653e+00  2.978e-02 4096  1.000 43.500  1.31 1.608e+04  25.3311 
OBS: 59883.3581 z WFD  6.9749e+00  3.211e-02 4096  1.000 43.500  1.49 1.525e+04  25.3929 
OBS: 59887.3597 z WFD  6.4384e+00  4.035e-02 4096  1.000 43.500  1.73 1.651e+04  25.4806 
OBS: 59896.3262 i WFD  2.2334e+00  4.155e-02 4096  1.000 43.860  2.43 1.688e+04  26.6084 
OBS: 59901.3117 r WFD  4.6613e-01  1.280e-02 4096  1.000 44.830  2.47 1.250e+04  28.3193 
OBS: 59903.3256 r WFD  4.2357e-01  9.102e-03 4096  1.000 44.830  2.00 1.097e+04  28.3932 
OBS: 59905.2744 u WFD  6.2767e-02  3.179e-02    0  1.000 41.020  2.41 9.487e+02  35.2397 
OBS: 59906.2811 r WFD  4.0916e-01  1.167e-02 4096  1.000 44.780  2.43 1.106e+04  28.5116 
OBS: 59907.3479 z WFD  4.0740e+00  2.686e-02 4096  1.000 44.260  1.65 2.321e+04  25.9721 
OBS: 59908.3111 i WFD  1.6192e+00  1.512e-02 4096  1.000 44.580  1.98 1.462e+04  26.9834 
OBS: 59911.2882 r WFD  3.1897e-01  7.939e-03 4096  1.000 44.810  1.75 1.074e+04  28.7147 
OBS: 59918.2528 Y WFD  5.7766e+00  9.319e-02 4096  1.000 42.540  1.89 1.443e+04  25.6011 
OBS: 59920.2536 Y WFD  5.4005e+00  5.902e-02 4096  1.000 43.300  1.61 2.160e+04  25.6514 
OBS: 59924.2377 Y WFD  5.0069e+00  8.808e-02 4096  1.000 42.540  1.67 1.543e+04  25.7507 
OBS: 59928.2195 i WFD  8.3967e-01  1.773e-02 4096  1.000 45.340  2.51 2.725e+04  27.6651 
OBS: 59931.2808 g WFD  1.1041e-02  4.143e-03    0  1.000 45.310  1.65 9.424e+03  32.5661 
