SURVEY:   LSST
SNID:     1103116
IAUC:     NULL
SNTYPE:   132
RA:       65.802919  # deg
DEC:      -43.499297  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0161 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59610.453     # estimate for LC fit codes
MJD_TRIGGER:       59624.035  
MJD_DETECT_FIRST:  59603.031  
MJD_DETECT_LAST:   59677.984  

REDSHIFT_HELIO:   1.390732 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.390531 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004469153  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3907  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.803004    # deg 
HOSTGAL_DEC:         -43.499193    # deg 
HOSTGAL_SNSEP:       0.223       # arcsec 
HOSTGAL_DDLR:        0.885       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.616 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.920
HOSTGAL_SQRADIUS:     40.336   # Ixx + Iyy
HOSTGAL_MAG:     27.44  27.17  26.64  25.65  25.06  24.33 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.12   0.08   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1115    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39073  
SIM_REDSHIFT_CMB:    1.39053  
SIM_REDSHIFT_HOST:   1.32851  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004469153 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.751 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.616 -9.000 
SIM_DLMU:            44.9860   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0402   # mag 
SIM_RA:              65.802917     # deg  
SIM_DEC:             -43.499298      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59610.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.46  # days 
SIM_TRESTMAX:        444.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.88  27.77  27.04  26.73  26.48  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0476 z WFD -4.4340e-04  4.917e-02    0  1.000 43.500  2.49 1.399e+04  99.0000 
OBS: 59584.1510 u WFD -6.1169e-02  3.032e-02    0  1.000 41.190  2.68 9.518e+02  99.0000 
OBS: 59589.0517 Y WFD  2.5233e-02  6.741e-02    0  1.000 42.590  1.58 1.308e+04  99.0000 
OBS: 59591.0452 z WFD -1.4497e-02  3.272e-02    0  1.000 44.280  1.79 2.657e+04  99.0000 
OBS: 59597.0929 Y WFD -6.1177e-02  8.105e-02    0  1.000 42.600  1.74 1.441e+04  99.0000 
OBS: 59598.1613 z WFD  6.1502e-02  5.211e-02    0  1.000 44.260  2.78 2.675e+04  99.0000 
OBS: 59603.0312 Y WFD  1.4936e+00  1.281e-01 4096  1.000 42.620  1.70 2.373e+04  27.0465 
OBS: 59624.0361 z WFD  1.9530e+00  3.937e-02 6144  1.000 44.270  2.32 2.444e+04  26.7718 
OBS: 59625.1332 Y WFD  2.1659e+00  8.874e-02 4096  1.000 42.520  1.63 1.564e+04  26.6635 
OBS: 59634.0655 r WFD  1.0569e-01  6.038e-03 4096  1.000 45.560  1.89 1.509e+04  29.8690 
OBS: 59648.0140 Y WFD  1.2188e+00  6.525e-02 4096  1.000 43.300  2.00 1.923e+04  27.2241 
OBS: 59649.0132 Y WFD  1.1702e+00  8.481e-02 4096  1.000 42.570  1.88 1.357e+04  27.2513 
OBS: 59653.0022 Y WFD  1.0846e+00  1.507e-01 4096  1.000 42.560  2.77 1.622e+04  27.3689 
OBS: 59677.9849 Y WFD  7.5980e-01  1.069e-01 4096  1.000 42.520  2.03 1.513e+04  27.9765 
OBS: 59803.3476 Y WFD  2.9654e-01  1.054e-01    0  1.000 42.520  1.93 1.568e+04  29.3120 
OBS: 59805.3294 Y WFD  2.1494e-01  6.794e-02    0  1.000 43.270  1.78 2.188e+04  29.3364 
OBS: 59819.2952 u WFD -3.6628e-02  3.419e-02    0  1.000 40.990  2.59 9.234e+02  36.5200 
OBS: 59822.3028 i WFD  9.0850e-04  1.991e-02    0  1.000 44.550  2.48 1.496e+04  34.3489 
OBS: 59824.3651 i WFD -1.1441e-02  1.074e-02    0  1.000 44.580  1.47 1.400e+04  34.3593 
OBS: 59825.3584 r WFD  1.9535e-03  1.010e-02    0  1.000 44.820  2.37 1.018e+04  35.8683 
OBS: 59835.2642 Y WFD  3.3313e-02  7.135e-02    0  1.000 42.540  1.38 1.513e+04  29.8020 
OBS: 59839.3090 r WFD  1.6216e-03  7.858e-03    0  1.000 45.640  1.79 2.233e+04  35.7565 
OBS: 59841.3118 g WFD  4.1934e-03  8.502e-03    0  1.000 44.850  2.80 7.460e+03  36.6475 
OBS: 59851.3884 z WFD -1.1281e-01  5.512e-02    0  1.000 43.520  2.69 1.479e+04  32.6209 
OBS: 59853.2703 r WFD  3.8312e-03  9.913e-03    0  1.000 44.820  2.31 1.026e+04  36.9251 
OBS: 59859.1838 Y WFD -1.0052e-01  9.118e-02    0  1.000 42.520  1.73 1.514e+04  30.9453 
OBS: 59862.2690 z WFD  2.0948e-02  1.971e-02    0  1.000 45.030  1.38 4.141e+04  33.0221 
OBS: 59866.3618 i WFD -9.8474e-03  1.852e-02    0  1.000 44.630  1.76 2.111e+04  35.7609 
OBS: 59869.1565 r WFD  5.2115e-04  7.259e-03    0  1.000 44.760  1.52 1.080e+04  36.8873 
OBS: 59870.2141 i WFD -1.3561e-02  1.095e-02    0  1.000 44.580  1.47 1.427e+04  35.7003 
OBS: 59874.2227 u WFD -4.1288e-03  1.831e-02    0  1.000 41.270  1.67 9.930e+02  37.5891 
OBS: 59876.1561 g WFD -4.7581e-03  5.354e-03    0  1.000 44.710  1.83 6.318e+03  37.3752 
OBS: 59886.1225 z WFD  3.8816e-02  2.528e-02    0  1.000 44.240  1.54 2.300e+04  33.5708 
OBS: 59887.2392 i WFD -1.7095e-03  9.652e-03    0  1.000 45.390  1.34 2.910e+04  36.0078 
