SURVEY:   LSST
SNID:     1163464
IAUC:     NULL
SNTYPE:   121
RA:       172.062995  # deg
DEC:      -10.591051  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0371 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59694.547     # estimate for LC fit codes
MJD_TRIGGER:       59660.180  
MJD_DETECT_FIRST:  59658.188  
MJD_DETECT_LAST:   59779.969  

REDSHIFT_HELIO:   1.167597 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.170262 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066509224  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1676  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.062950    # deg 
HOSTGAL_DEC:         -10.591080    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.565       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.509 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.097
HOSTGAL_SQRADIUS:     7.097   # Ixx + Iyy
HOSTGAL_MAG:     25.17  25.09  24.82  24.13  23.51  22.88 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10465    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16760  
SIM_REDSHIFT_CMB:    1.17026  
SIM_REDSHIFT_HOST:   1.13739  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066509224 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.435 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.509 -9.000 
SIM_DLMU:            44.5199   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              172.062988     # deg  
SIM_DEC:             -10.591051      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0381   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59694.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.26  # days 
SIM_TRESTMAX:        451.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.62  29.37  28.56  27.24  26.27  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2898 g WFD  9.6064e-03  8.091e-03    0  1.000 44.850  2.64 7.529e+03  99.0000 
OBS: 59610.2565 i WFD  2.2574e-02  1.534e-02    0  1.000 44.580  1.98 1.484e+04  99.0000 
OBS: 59621.1883 Y WFD  4.9713e-02  5.566e-02    0  1.000 43.290  1.66 1.958e+04  99.0000 
OBS: 59626.2516 z WFD -4.4256e-02  4.002e-02    0  1.000 44.280  1.68 3.463e+04  99.0000 
OBS: 59645.1222 u WFD -2.8190e-02  3.637e-02    0  1.000 41.090  2.82 9.898e+02  34.0114 
OBS: 59658.1883 z WFD  7.8839e-01  4.092e-02 4096  1.000 45.260  2.50 5.866e+04  27.7272 
OBS: 59660.1778 Y WFD  1.2553e+00  4.742e-02 6144  1.000 44.060  1.95 2.886e+04  27.3249 
OBS: 59681.0997 z WFD  2.6971e+00  2.337e-02 4096  1.000 44.270  1.35 2.491e+04  26.4350 
OBS: 59686.0697 Y WFD  3.6012e+00  5.197e-02 4096  1.000 43.760  1.45 3.226e+04  26.1154 
OBS: 59688.2245 z WFD  3.0107e+00  3.766e-02 4096  1.000 44.240  1.88 2.806e+04  26.3056 
OBS: 59698.9655 z WFD  2.9752e+00  5.006e-02 4096  1.000 43.500  1.93 1.838e+04  26.3097 
OBS: 59713.1254 Y WFD  2.3232e+00  1.103e-01 4096  1.000 42.570  1.88 1.765e+04  26.5873 
OBS: 59721.9662 z WFD  1.3275e+00  3.793e-02 4096  1.000 43.500  1.92 1.400e+04  27.1450 
OBS: 59770.0124 z WFD  3.3272e-01  4.985e-02 4096  1.000 43.480  1.81 1.916e+04  28.5099 
OBS: 59770.9724 z WFD  3.5788e-01  2.268e-02 4096  1.000 45.010  1.72 3.755e+04  28.5289 
OBS: 59779.9671 z WFD  3.2084e-01  5.579e-02 4096  1.000 43.490  2.35 1.667e+04  28.6302 
OBS: 59924.3330 Y WFD  3.1996e-01  8.400e-02    0  1.000 42.520  1.55 1.557e+04  29.1522 
OBS: 59935.3182 i WFD  3.7245e-02  1.366e-02    0  1.000 44.560  1.62 1.586e+04  31.5294 
OBS: 59941.3488 z WFD  5.6801e-02  2.776e-02    0  1.000 44.260  1.65 2.401e+04  30.2364 
OBS: 59944.2895 i WFD -1.2809e-03  1.761e-02    0  1.000 44.560  2.09 1.585e+04  31.6020 
OBS: 59945.3541 z WFD  5.6475e-02  3.068e-02    0  1.000 44.270  1.72 2.568e+04  30.2674 
OBS: 59948.2905 z WFD  8.5158e-02  3.331e-02    0  1.000 44.250  1.96 2.403e+04  30.2897 
OBS: 59953.3616 Y WFD  2.2237e-01  9.100e-02    0  1.000 42.590  1.56 1.788e+04  29.3821 
OBS: 59962.3666 Y WFD  2.5819e-01  4.786e-02    0  1.000 43.330  1.37 2.117e+04  29.4528 
OBS: 59964.2287 u WFD -2.1012e-02  1.911e-02    0  1.000 41.810  2.05 1.388e+03  34.2696 
OBS: 59965.3665 z WFD  1.4288e-01  3.257e-02    0  1.000 43.510  1.55 1.503e+04  30.4185 
OBS: 59968.2153 u WFD  3.3217e-02  3.054e-02    0  1.000 41.040  2.29 9.771e+02  34.3086 
OBS: 59972.3502 r WFD  2.9442e-03  7.332e-03    0  1.000 45.290  1.99 1.358e+04  32.9060 
OBS: 59973.2908 g WFD  5.9403e-03  4.052e-03    0  1.000 44.840  1.38 7.147e+03  33.6858 
OBS: 59976.2123 Y WFD  1.8834e-01  3.801e-02    0  1.000 44.280  1.76 3.139e+04  29.5611 
OBS: 59976.2744 r WFD  1.0376e-02  5.840e-03    0  1.000 46.070  1.66 2.659e+04  32.9395 
OBS: 59979.2374 Y WFD  8.9686e-02  6.737e-02    0  1.000 42.580  1.32 1.550e+04  29.5856 
OBS: 59980.1836 Y WFD -9.2700e-03  7.239e-02    0  1.000 43.280  1.68 2.493e+04  29.5934 
OBS: 59982.1754 z WFD  1.2887e-01  4.241e-02    0  1.000 44.260  1.51 4.007e+04  30.5457 
