SURVEY:   LSST
SNID:     1166504
IAUC:     NULL
SNTYPE:   121
RA:       40.672580  # deg
DEC:      -15.406761  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0212 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59864.133     # estimate for LC fit codes
MJD_TRIGGER:       59842.191  
MJD_DETECT_FIRST:  59841.320  
MJD_DETECT_LAST:   59996.027  

REDSHIFT_HELIO:   0.978144 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.976809 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941190434  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9781  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.672487    # deg 
HOSTGAL_DEC:         -15.406757    # deg 
HOSTGAL_SNSEP:       0.140       # arcsec 
HOSTGAL_DDLR:        0.459       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.274 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.381
HOSTGAL_SQRADIUS:     10.633   # Ixx + Iyy
HOSTGAL_MAG:     25.55  25.37  24.75  24.07  23.23  22.72 # ugrizY
HOSTGAL_MAGERR:   0.40   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13505    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97814  
SIM_REDSHIFT_CMB:    0.97681  
SIM_REDSHIFT_HOST:   1.00460  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941190434 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.456 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.274 -9.000 
SIM_DLMU:            44.0387   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0303   # mag 
SIM_RA:              40.672581     # deg  
SIM_DEC:             -15.406760      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0198   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.74  # days 
SIM_TRESTMAX:        404.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.55  27.76  26.68  26.09  25.73  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3266 Y WFD  4.0219e-02  3.198e-02    0  1.000 44.820  1.74 4.393e+04  99.0000 
OBS: 59807.4185 z WFD  7.2991e-02  4.940e-02    0  1.000 43.530  1.92 1.874e+04  99.0000 
OBS: 59809.4186 z WFD  2.4027e-03  3.806e-02    0  1.000 43.520  1.72 1.597e+04  99.0000 
OBS: 59810.4208 Y WFD  1.5778e-02  6.407e-02    0  1.000 42.600  1.42 1.396e+04  99.0000 
OBS: 59812.3251 g WFD  1.0366e-02  7.491e-03    0  1.000 44.830  2.43 7.435e+03  99.0000 
OBS: 59813.3704 i WFD -5.3950e-04  1.144e-02    0  1.000 44.590  1.55 1.427e+04  99.0000 
OBS: 59817.2744 r WFD  8.9352e-03  8.327e-03    0  1.000 44.790  1.76 1.100e+04  99.0000 
OBS: 59818.3008 u WFD  2.5522e-02  2.477e-02    0  1.000 41.180  2.10 9.835e+02  99.0000 
OBS: 59819.3095 u WFD -2.8180e-04  2.518e-02    0  1.000 41.250  2.22 1.009e+03  99.0000 
OBS: 59819.4127 z WFD  2.6166e-02  3.224e-02    0  1.000 43.500  1.63 1.402e+04  99.0000 
OBS: 59821.2717 r WFD  4.7744e-03  8.788e-03    0  1.000 44.800  1.89 1.091e+04  99.0000 
OBS: 59822.3141 i WFD -1.6628e-02  1.695e-02    0  1.000 44.580  2.27 1.431e+04  99.0000 
OBS: 59841.3210 g WFD  3.2036e-01  8.817e-03 4096  1.000 44.900  2.80 8.099e+03  28.7194 
OBS: 59842.1907 r WFD  8.5570e-01  1.356e-02 6144  1.000 44.020  1.97 7.871e+03  27.6715 
OBS: 59843.2613 i WFD  1.4474e+00  1.328e-02 4096  1.000 44.580  1.78 1.428e+04  27.1050 
OBS: 59844.2229 r WFD  1.0831e+00  7.731e-03 4096  1.000 44.810  1.69 1.082e+04  27.4043 
OBS: 59844.3918 z WFD  2.0828e+00  3.922e-02 4096  1.000 43.490  1.88 1.464e+04  26.6896 
OBS: 59849.1810 r WFD  2.0039e+00  1.298e-02 4096  1.000 44.780  2.70 1.106e+04  26.7559 
OBS: 59850.1733 i WFD  3.3089e+00  1.838e-02 4096  1.000 44.560  2.24 1.542e+04  26.2102 
OBS: 59858.2106 z WFD  4.8407e+00  1.925e-02 4096  1.000 45.010  1.64 3.339e+04  25.7820 
OBS: 59860.2155 Y WFD  4.5781e+00  6.360e-02 4096  1.000 43.350  1.72 2.282e+04  25.8345 
OBS: 59861.1846 Y WFD  4.6535e+00  7.766e-02 4096  1.000 43.330  1.82 2.585e+04  25.8260 
OBS: 59864.3253 z WFD  5.0621e+00  3.737e-02 4096  1.000 44.280  1.69 3.213e+04  25.7367 
OBS: 59874.1398 u WFD  3.8225e-01  2.187e-02 4096  1.000 41.210  1.85 1.012e+03  28.6355 
OBS: 59876.1210 u WFD  3.1367e-01  2.572e-02 4096  1.000 41.200  2.15 1.015e+03  28.7023 
OBS: 59878.1390 i WFD  2.3541e+00  1.041e-02 4096  1.000 44.580  1.35 1.475e+04  26.5719 
OBS: 59886.1519 z WFD  2.4615e+00  2.062e-02 4096  1.000 44.260  1.34 2.194e+04  26.5187 
OBS: 59901.0508 r WFD  2.0985e-01  1.200e-02 4096  1.000 44.810  2.57 1.105e+04  29.2754 
OBS: 59904.0244 z WFD  1.0661e+00  4.478e-02 4096  1.000 43.480  1.92 1.622e+04  27.3811 
OBS: 59909.1249 i WFD  4.4042e-01  1.354e-02 4096  1.000 44.590  1.85 1.414e+04  28.3245 
OBS: 59910.0321 z WFD  1.0012e+00  3.850e-02 4096  1.000 43.500  1.83 1.490e+04  27.5490 
OBS: 59918.0549 Y WFD  1.0836e+00  7.058e-02 4096  1.000 42.590  1.34 1.614e+04  27.4276 
OBS: 59920.0508 Y WFD  1.0810e+00  1.065e-01 4096  1.000 42.590  1.97 1.657e+04  27.4629 
OBS: 59922.1109 z WFD  7.8763e-01  2.373e-02 4096  1.000 44.290  1.24 2.807e+04  27.7396 
