SURVEY:   LSST
SNID:     1106281
IAUC:     NULL
SNTYPE:   132
RA:       38.825222  # deg
DEC:      -33.992260  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0210 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60297.973     # estimate for LC fit codes
MJD_TRIGGER:       60295.043  
MJD_DETECT_FIRST:  60292.133  
MJD_DETECT_LAST:   60541.336  

REDSHIFT_HELIO:   1.241979 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.240731 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628098677  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2420  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.825099    # deg 
HOSTGAL_DEC:         -33.992423    # deg 
HOSTGAL_SNSEP:       0.339       # arcsec 
HOSTGAL_DDLR:        1.595       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.959 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.107
HOSTGAL_SQRADIUS:     6.769   # Ixx + Iyy
HOSTGAL_MAG:     26.22  26.37  25.80  25.29  24.48  24.19 # ugrizY
HOSTGAL_MAGERR:   0.36   0.11   0.05   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4280    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24198  
SIM_REDSHIFT_CMB:    1.24074  
SIM_REDSHIFT_HOST:   1.18439  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628098677 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.426 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.959 -9.000 
SIM_DLMU:            44.6809   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0081   # mag 
SIM_RA:              38.825222     # deg  
SIM_DEC:             -33.992260      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0220   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60297.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -220.29  # days 
SIM_TRESTMAX:        167.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.79  26.48  25.92  25.85  26.04  26.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3688 z WFD  3.5866e-02  2.644e-02    0  1.000 44.290  1.36 2.852e+04  99.0000 
OBS: 59805.2628 Y WFD -1.8656e-04  8.625e-02    0  1.000 42.520  1.51 1.641e+04  99.0000 
OBS: 59806.3567 z WFD  2.8614e-02  2.234e-02    0  1.000 45.030  1.76 3.681e+04  99.0000 
OBS: 59807.3047 Y WFD  5.3380e-02  2.822e-02    0  1.000 44.820  1.64 4.113e+04  99.0000 
OBS: 59807.4298 z WFD  6.5673e-02  5.933e-02    0  1.000 43.540  1.93 2.260e+04  99.0000 
OBS: 59810.3563 i WFD -2.7293e-02  1.438e-02    0  1.000 44.610  1.76 1.610e+04  99.0000 
OBS: 59812.3307 g WFD -7.7806e-03  6.438e-03    0  1.000 44.850  2.22 7.125e+03  99.0000 
OBS: 59817.2247 r WFD  2.0185e-03  7.890e-03    0  1.000 44.760  1.62 1.101e+04  99.0000 
OBS: 59818.3084 u WFD  1.5411e-02  2.274e-02    0  1.000 41.240  2.05 9.771e+02  99.0000 
OBS: 59819.2699 u WFD  6.0602e-02  2.798e-02    0  1.000 41.150  2.36 9.613e+02  99.0000 
OBS: 59823.2390 g WFD  1.4458e-03  8.501e-03    0  1.000 44.730  2.91 6.426e+03  99.0000 
OBS: 59824.2441 i WFD  8.6635e-03  1.365e-02    0  1.000 44.560  1.75 1.468e+04  99.0000 
OBS: 59832.1938 Y WFD -7.5582e-02  9.883e-02    0  1.000 42.520  1.62 1.753e+04  99.0000 
OBS: 59835.2050 Y WFD  1.1212e-02  7.396e-02    0  1.000 42.540  1.38 1.568e+04  99.0000 
OBS: 59840.2598 r WFD  1.3211e-02  7.132e-03    0  1.000 44.850  1.59 1.102e+04  99.0000 
OBS: 59842.1830 r WFD -1.6275e-02  1.189e-02    0  1.000 44.040  1.82 7.612e+03  99.0000 
OBS: 59844.4021 z WFD  3.9425e-02  5.539e-02    0  1.000 43.520  1.63 2.453e+04  99.0000 
OBS: 59850.1420 i WFD  9.5738e-03  1.236e-02    0  1.000 45.300  2.12 2.168e+04  99.0000 
OBS: 59861.1306 Y WFD  5.3102e-02  1.087e-01    0  1.000 42.550  1.81 1.775e+04  99.0000 
OBS: 59862.3473 z WFD -4.3533e-03  3.433e-02    0  1.000 44.280  1.48 3.371e+04  99.0000 
OBS: 59863.3207 z WFD -1.1399e-02  2.921e-02    0  1.000 44.280  1.38 3.076e+04  99.0000 
OBS: 59867.2302 r WFD -2.5507e-02  1.064e-02    0  1.000 44.940  1.50 1.894e+04  99.0000 
OBS: 59868.1621 r WFD -3.8578e-03  6.173e-03    0  1.000 44.830  1.42 1.049e+04  99.0000 
OBS: 59876.0920 u WFD  4.1006e-02  3.548e-02    0  1.000 41.060  2.80 9.455e+02  99.0000 
OBS: 59886.0413 z WFD -3.2396e-02  3.053e-02    0  1.000 44.230  1.74 2.436e+04  99.0000 
OBS: 59887.2159 i WFD  2.4369e-02  1.475e-02    0  1.000 44.640  1.28 2.333e+04  99.0000 
OBS: 59898.0471 i WFD  4.8675e-04  1.452e-02    0  1.000 44.570  1.88 1.466e+04  99.0000 
OBS: 59901.0339 Y WFD  2.0693e-01  9.903e-02    0  1.000 43.300  3.09 1.889e+04  99.0000 
OBS: 59906.2144 r WFD -1.0671e-02  8.221e-03    0  1.000 44.830  1.91 1.038e+04  99.0000 
OBS: 59908.0294 z WFD -1.4543e-02  5.366e-02    0  1.000 43.490  2.57 1.466e+04  99.0000 
OBS: 59914.1511 r WFD -1.3376e-02  1.051e-02    0  1.000 44.920  1.66 1.659e+04  99.0000 
OBS: 59916.2009 i WFD  3.4209e-04  1.402e-02    0  1.000 45.380  1.65 3.401e+04  99.0000 
OBS: 59920.1009 Y WFD  1.6504e-02  5.446e-02    0  1.000 43.350  1.59 2.114e+04  99.0000 
OBS: 59923.1500 i WFD -9.4746e-03  1.233e-02    0  1.000 45.630  1.55 4.009e+04  99.0000 
