SURVEY:   LSST
SNID:     1205165
IAUC:     NULL
SNTYPE:   126
RA:       64.148711  # deg
DEC:      -5.863642  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0524 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60361.664     # estimate for LC fit codes
MJD_TRIGGER:       60334.074  
MJD_DETECT_FIRST:  60325.074  
MJD_DETECT_LAST:   60543.387  

REDSHIFT_HELIO:   1.216937 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.216327 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753355573  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2169  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.148730    # deg 
HOSTGAL_DEC:         -5.863638    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.118       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.712 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.795
HOSTGAL_SQRADIUS:     12.629   # Ixx + Iyy
HOSTGAL_MAG:     28.07  27.31  25.96  24.94  24.10  23.53 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1164    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21694  
SIM_REDSHIFT_CMB:    1.21633  
SIM_REDSHIFT_HOST:   1.21657  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753355573 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.154 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.712 -9.000 
SIM_DLMU:            44.6269   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0233   # mag 
SIM_RA:              64.148712     # deg  
SIM_DEC:             -5.863642      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0518   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60361.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -351.29  # days 
SIM_TRESTMAX:        140.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.65  29.38  28.18  27.44  26.39  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0965 u WFD -1.5165e-02  2.382e-02    0  1.000 41.260  2.10 1.018e+03  99.0000 
OBS: 59588.1144 Y WFD -9.3333e-02  8.680e-02    0  1.000 42.570  1.97 1.326e+04  99.0000 
OBS: 59590.0398 Y WFD -4.6302e-02  8.186e-02    0  1.000 42.590  1.42 1.767e+04  99.0000 
OBS: 59594.0502 Y WFD -3.0969e-02  8.884e-02    0  1.000 42.590  1.68 1.621e+04  99.0000 
OBS: 59598.0400 z WFD  4.6197e-02  5.655e-02    0  1.000 44.280  2.44 3.369e+04  99.0000 
OBS: 59615.0330 z WFD  1.9287e-02  3.626e-02    0  1.000 44.270  1.71 3.053e+04  99.0000 
OBS: 59652.0083 Y WFD  1.5859e-01  1.390e-01    0  1.000 42.520  2.55 1.566e+04  99.0000 
OBS: 59658.9944 Y WFD  4.0771e-02  1.045e-01    0  1.000 43.270  2.05 2.924e+04  99.0000 
OBS: 59660.9895 z WFD  7.2374e-02  1.001e-01    0  1.000 43.490  2.38 2.953e+04  99.0000 
OBS: 59661.9888 Y WFD  2.2707e-02  1.543e-01    0  1.000 43.270  2.34 3.781e+04  99.0000 
OBS: 59799.4062 i WFD -2.9176e-02  2.444e-02    0  1.000 43.810  2.08 1.108e+04  99.0000 
OBS: 59802.4297 Y WFD  2.9881e-02  9.963e-02    0  1.000 42.570  1.72 1.743e+04  99.0000 
OBS: 59803.3866 Y WFD -5.9179e-02  9.920e-02    0  1.000 42.540  1.85 1.569e+04  99.0000 
OBS: 59805.3921 Y WFD -1.0453e-02  7.859e-02    0  1.000 42.540  1.53 1.503e+04  99.0000 
OBS: 59820.3668 i WFD  1.3064e-02  1.599e-02    0  1.000 44.570  2.01 1.511e+04  99.0000 
OBS: 59825.3715 g WFD -4.1850e-03  7.379e-03    0  1.000 44.810  2.49 7.017e+03  99.0000 
OBS: 59835.3054 Y WFD -1.0828e-01  5.694e-02    0  1.000 43.290  1.45 2.293e+04  99.0000 
OBS: 59836.3956 z WFD  3.0171e-02  3.356e-02    0  1.000 44.280  1.56 3.127e+04  99.0000 
OBS: 59840.3234 r WFD -2.5667e-03  1.071e-02    0  1.000 44.870  1.69 1.585e+04  99.0000 
OBS: 59843.3007 i WFD -1.1003e-02  1.317e-02    0  1.000 44.570  1.66 1.506e+04  99.0000 
OBS: 59845.2986 r WFD -2.4245e-03  9.094e-03    0  1.000 44.800  1.94 1.100e+04  99.0000 
OBS: 59850.2591 i WFD  1.5782e-02  2.163e-02    0  1.000 44.560  2.64 1.541e+04  99.0000 
OBS: 59851.2586 u WFD  2.0931e-03  3.275e-02    0  1.000 41.090  2.58 9.740e+02  99.0000 
OBS: 59860.2256 Y WFD  3.8467e-02  9.125e-02    0  1.000 42.520  1.65 1.589e+04  99.0000 
OBS: 59861.2239 Y WFD  1.8545e-02  1.095e-01    0  1.000 42.520  1.84 1.710e+04  99.0000 
OBS: 59867.3486 i WFD  5.2427e-02  2.292e-02    0  1.000 44.620  1.87 2.437e+04  99.0000 
OBS: 59869.3539 r WFD  2.4647e-03  1.501e-02    0  1.000 44.120  1.59 1.184e+04  99.0000 
OBS: 59871.3145 g WFD  1.3708e-03  4.159e-03    0  1.000 44.870  1.32 7.884e+03  99.0000 
OBS: 59874.1850 u WFD  2.8606e-02  2.420e-02    0  1.000 41.060  1.86 9.708e+02  99.0000 
OBS: 59875.2097 g WFD -7.9028e-03  7.826e-03    0  1.000 44.760  2.58 6.859e+03  99.0000 
OBS: 59879.1645 g WFD -4.9952e-03  4.860e-03    0  1.000 44.740  1.56 6.916e+03  99.0000 
OBS: 59880.2594 r WFD -1.5294e-03  3.940e-03    0  1.000 45.600  1.26 1.533e+04  99.0000 
OBS: 59883.2206 i WFD  3.5275e-03  1.094e-02    0  1.000 44.580  1.42 1.476e+04  99.0000 
OBS: 59885.2634 z WFD -1.1360e-02  2.414e-02    0  1.000 44.250  1.72 1.984e+04  99.0000 
OBS: 59897.1776 r WFD  3.5680e-03  7.525e-03    0  1.000 45.610  1.90 1.959e+04  99.0000 
OBS: 59900.1539 i WFD -1.4925e-02  1.821e-02    0  1.000 44.570  2.32 1.490e+04  99.0000 
OBS: 59901.1722 r WFD  1.0279e-02  1.047e-02    0  1.000 44.830  2.28 1.107e+04  99.0000 
OBS: 59904.1316 u WFD -1.8721e-02  2.771e-02    0  1.000 41.190  2.29 1.018e+03  99.0000 
OBS: 59908.1120 i WFD -2.7721e-02  2.183e-02    0  1.000 44.570  2.74 1.512e+04  99.0000 
OBS: 59914.2133 r WFD  6.1878e-03  8.606e-03    0  1.000 44.880  1.57 1.384e+04  99.0000 
OBS: 59917.0974 z WFD  4.8870e-02  2.552e-02    0  1.000 45.010  1.87 3.885e+04  99.0000 
OBS: 59921.1859 z WFD -1.0511e-02  5.076e-02    0  1.000 44.280  1.90 3.883e+04  99.0000 
OBS: 59926.1902 r WFD -9.1499e-03  1.586e-02    0  1.000 44.160  1.46 1.413e+04  99.0000 
OBS: 59930.0517 Y WFD -1.4711e-01  8.573e-02    0  1.000 42.530  1.83 1.359e+04  99.0000 
OBS: 59939.1114 i WFD  1.8394e-03  1.132e-02    0  1.000 45.340  2.14 2.040e+04  99.0000 
OBS: 59949.1394 z WFD -2.6187e-02  4.308e-02    0  1.000 44.270  1.81 3.428e+04  99.0000 
OBS: 59950.0463 Y WFD  9.2693e-02  8.838e-02    0  1.000 43.340  2.20 2.456e+04  99.0000 
OBS: 59953.1243 i WFD  5.9547e-02  3.623e-02    0  1.000 43.880  1.94 1.878e+04  99.0000 
