SURVEY:   LSST
SNID:     1057157
IAUC:     NULL
SNTYPE:   136
RA:       86.338780  # deg
DEC:      -17.711005  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0641 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59881.125     # estimate for LC fit codes
MJD_TRIGGER:       59874.246  
MJD_DETECT_FIRST:  59869.297  
MJD_DETECT_LAST:   59954.176  

REDSHIFT_HELIO:   1.342854 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.343360 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6156    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34600  
SIM_REDSHIFT_CMB:    1.34650  
SIM_REDSHIFT_HOST:   1.34285  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879072604 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.068 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.927 -9.000 
SIM_DLMU:            44.8990   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0246   # mag 
SIM_RA:              86.338783     # deg  
SIM_DEC:             -17.711004      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0627   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59881.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.01  # days 
SIM_TRESTMAX:        334.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.74  24.50  24.70  25.09  25.10  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1061 u WFD -2.3633e-02  2.222e-02    0  1.000 41.250  1.99 9.930e+02  99.0000 
OBS: 59585.0425 z WFD  4.7785e-02  3.669e-02    0  1.000 44.250  1.71 3.033e+04  99.0000 
OBS: 59588.0791 Y WFD -1.5059e-01  1.112e-01    0  1.000 42.570  2.62 1.278e+04  99.0000 
OBS: 59590.0680 Y WFD  3.0421e-02  6.032e-02    0  1.000 42.570  1.36 1.334e+04  99.0000 
OBS: 59594.0693 Y WFD  6.0081e-02  8.732e-02    0  1.000 42.580  1.76 1.507e+04  99.0000 
OBS: 59597.0392 Y WFD  9.0890e-02  7.766e-02    0  1.000 43.340  1.88 2.526e+04  99.0000 
OBS: 59603.1353 g WFD  5.3973e-03  1.038e-02    0  1.000 44.040  2.66 4.544e+03  99.0000 
OBS: 59607.0431 Y WFD  9.5023e-02  6.838e-02    0  1.000 43.340  2.25 1.858e+04  99.0000 
OBS: 59623.0951 z WFD -1.5821e-02  3.373e-02    0  1.000 44.270  1.87 2.597e+04  99.0000 
OBS: 59643.0176 z WFD -3.1137e-02  2.446e-02    0  1.000 44.260  1.79 1.950e+04  99.0000 
OBS: 59652.0173 Y WFD  1.3579e-01  1.157e-01    0  1.000 42.570  2.51 1.387e+04  99.0000 
OBS: 59655.0256 Y WFD -7.6062e-02  8.935e-02    0  1.000 42.580  1.86 1.459e+04  99.0000 
OBS: 59657.0382 z WFD -4.0505e-02  3.224e-02    0  1.000 44.270  1.77 2.623e+04  99.0000 
OBS: 59667.9921 z WFD  2.5283e-02  6.559e-02    0  1.000 43.510  3.14 1.494e+04  99.0000 
OBS: 59681.9809 Y WFD -2.3482e-02  9.152e-02    0  1.000 42.560  1.78 1.533e+04  99.0000 
OBS: 59684.9926 Y WFD  3.7458e-02  7.490e-02    0  1.000 42.540  1.42 1.544e+04  99.0000 
OBS: 59692.9774 Y WFD -7.1510e-02  1.377e-01    0  1.000 42.510  2.69 1.458e+04  99.0000 
OBS: 59827.3781 g WFD  2.9907e-03  6.957e-03    0  1.000 44.000  1.62 4.822e+03  99.0000 
OBS: 59835.3262 Y WFD -5.8764e-02  6.667e-02    0  1.000 43.270  1.76 2.172e+04  99.0000 
OBS: 59840.3679 r WFD -4.2264e-03  9.943e-03    0  1.000 44.880  1.62 1.550e+04  99.0000 
OBS: 59851.3322 u WFD  2.4186e-02  2.266e-02    0  1.000 41.260  2.01 1.012e+03  99.0000 
OBS: 59853.3549 r WFD -1.0156e-02  1.140e-02    0  1.000 44.080  1.86 7.406e+03  99.0000 
OBS: 59857.2738 i WFD  1.0857e-02  1.947e-02    0  1.000 44.570  1.81 2.043e+04  99.0000 
OBS: 59859.2595 Y WFD  1.3840e-01  1.080e-01    0  1.000 42.500  2.04 1.493e+04  99.0000 
OBS: 59859.3307 i WFD -2.5415e-03  1.844e-02    0  1.000 44.620  1.67 2.195e+04  99.0000 
OBS: 59860.2664 Y WFD  2.7272e-02  6.836e-02    0  1.000 43.280  1.83 2.161e+04  99.0000 
