SURVEY:   LSST
SNID:     1208099
IAUC:     NULL
SNTYPE:   126
RA:       328.489963  # deg
DEC:      -18.020943  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0358 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59940.137     # estimate for LC fit codes
MJD_TRIGGER:       60080.426  
MJD_DETECT_FIRST:  60067.379  
MJD_DETECT_LAST:   60084.426  

REDSHIFT_HELIO:   1.341775 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.339314 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754822032  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3418  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.489765    # deg 
HOSTGAL_DEC:         -18.020948    # deg 
HOSTGAL_SNSEP:       0.270       # arcsec 
HOSTGAL_DDLR:        1.034       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.198 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.918
HOSTGAL_SQRADIUS:     14.345   # Ixx + Iyy
HOSTGAL_MAG:     28.23  27.62  27.01  25.88  25.29  24.53 # ugrizY
HOSTGAL_MAGERR:  26.62   0.38   0.19   0.09   0.11   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4098    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34177  
SIM_REDSHIFT_CMB:    1.33932  
SIM_REDSHIFT_HOST:   1.32582  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754822032 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.002 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.198 -9.000 
SIM_DLMU:            44.8874   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0465   # mag 
SIM_RA:              328.489960     # deg  
SIM_DEC:             -18.020943      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0365   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59940.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.31  # days 
SIM_TRESTMAX:        296.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.91  31.78  29.55  28.03  26.86  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2741 i WFD  9.4455e-03  1.371e-02    0  1.000 45.340  2.34 2.260e+04  99.0000 
OBS: 59769.2171 z WFD -5.0087e-02  2.622e-02    0  1.000 44.250  1.68 2.207e+04  99.0000 
OBS: 59770.2904 Y WFD  1.7883e-03  6.444e-02    0  1.000 42.600  1.51 1.320e+04  99.0000 
OBS: 59770.4452 z WFD -1.6597e-03  6.068e-02    0  1.000 43.500  1.69 2.544e+04  99.0000 
OBS: 59771.2222 z WFD  1.7363e-03  3.415e-02    0  1.000 44.270  1.99 2.472e+04  99.0000 
OBS: 59772.3731 Y WFD  6.4096e-02  6.802e-02    0  1.000 43.330  1.92 2.147e+04  99.0000 
OBS: 59773.3861 Y WFD -2.4366e-02  9.554e-02    0  1.000 42.590  1.66 1.764e+04  99.0000 
OBS: 59781.2840 g WFD -1.3455e-02  1.246e-02    0  1.000 44.210  2.25 7.545e+03  99.0000 
OBS: 59781.4135 r WFD -9.2903e-03  2.181e-02    0  1.000 44.060  2.53 1.023e+04  99.0000 
OBS: 59783.1554 r WFD -4.1611e-04  1.480e-02    0  1.000 44.790  2.95 1.166e+04  99.0000 
OBS: 59796.1193 Y WFD -8.7789e-02  1.343e-01    0  1.000 42.530  2.81 1.386e+04  99.0000 
OBS: 59797.1119 z WFD  6.9397e-02  4.114e-02    0  1.000 44.230  2.53 2.257e+04  99.0000 
OBS: 59798.1158 Y WFD  4.0547e-02  5.129e-02    0  1.000 43.710  1.78 2.477e+04  99.0000 
OBS: 59799.1257 Y WFD  9.4258e-03  5.227e-02    0  1.000 43.300  1.51 2.040e+04  99.0000 
OBS: 59800.1732 Y WFD -5.6387e-02  7.600e-02    0  1.000 42.580  1.58 1.461e+04  99.0000 
OBS: 59808.0990 g WFD -2.3608e-03  7.945e-03    0  1.000 44.030  1.71 5.363e+03  99.0000 
OBS: 59808.1986 r WFD  3.3376e-03  1.054e-02    0  1.000 44.940  1.42 1.981e+04  99.0000 
OBS: 59808.3333 i WFD  2.9926e-02  2.932e-02    0  1.000 43.820  1.84 1.516e+04  99.0000 
OBS: 59810.1764 g WFD  1.7445e-03  5.547e-03    0  1.000 44.890  1.83 7.725e+03  99.0000 
OBS: 59813.2811 i WFD -8.7936e-03  1.720e-02    0  1.000 44.570  2.12 1.540e+04  99.0000 
OBS: 59818.1025 u WFD  1.1024e-03  1.448e-02    0  1.000 42.040  1.75 1.524e+03  99.0000 
OBS: 59822.0677 i WFD -7.6265e-03  2.013e-02    0  1.000 44.570  2.47 1.547e+04  99.0000 
OBS: 59825.0284 z WFD -1.2955e-03  3.494e-02    0  1.000 44.240  2.23 2.195e+04  99.0000 
OBS: 59826.0325 z WFD -1.0973e-02  4.063e-02    0  1.000 44.240  2.55 2.232e+04  99.0000 
OBS: 59835.0203 r WFD -1.3035e-02  7.560e-03    0  1.000 44.820  1.54 1.173e+04  99.0000 
OBS: 59835.9938 Y WFD  7.3137e-02  6.479e-02    0  1.000 43.250  1.81 2.015e+04  99.0000 
OBS: 59836.1068 r WFD  4.2577e-03  1.261e-02    0  1.000 44.180  1.29 1.295e+04  99.0000 
OBS: 59840.0128 g WFD -8.6216e-03  5.337e-03    0  1.000 44.800  1.68 7.453e+03  99.0000 
OBS: 59841.9904 Y WFD  4.4203e-02  4.728e-02    0  1.000 44.260  1.90 3.551e+04  99.0000 
OBS: 59845.9861 z WFD -1.5001e-02  5.509e-02    0  1.000 43.500  2.15 1.815e+04  99.0000 
OBS: 59861.0569 Y WFD  1.0221e-02  7.485e-02    0  1.000 42.610  1.39 1.681e+04  99.0000 
OBS: 59863.0096 z WFD -2.2969e-02  2.233e-02    0  1.000 44.280  1.31 2.477e+04  99.0000 
OBS: 59875.1470 u WFD -4.1214e-03  3.350e-02    0  1.000 41.040  2.48 9.898e+02  99.0000 
OBS: 59900.0467 i WFD  9.8714e-03  2.390e-02    0  1.000 44.580  2.93 1.563e+04  99.0000 
OBS: 60058.3960 r WFD  2.8129e-02  1.155e-02    0  1.000 44.790  1.97 1.363e+04  32.1855 
OBS: 60059.4069 i WFD  3.3888e-02  3.015e-02    0  1.000 43.820  2.37 1.211e+04  31.0392 
OBS: 60060.4082 r WFD  2.2408e-02  1.542e-02    0  1.000 44.080  1.95 9.560e+03  32.1634 
OBS: 60065.4122 i WFD  6.1066e-02  2.833e-02    0  1.000 43.830  2.36 1.153e+04  30.9774 
OBS: 60067.3770 z WFD  1.8673e-01  3.224e-02 4096  1.000 44.230  1.93 2.319e+04  29.4773 
OBS: 60072.3760 z WFD  2.0320e-01  3.055e-02    0  1.000 44.260  1.61 2.707e+04  29.5347 
OBS: 60073.4270 Y WFD  2.8672e-01  5.058e-02    0  1.000 43.340  1.25 2.474e+04  28.7363 
OBS: 60080.3812 u WFD  9.2778e-03  1.383e-02    0  1.000 42.130  1.69 1.638e+03  33.8129 
OBS: 60080.4275 z WFD  1.7311e-01  2.935e-02 6144  1.000 43.520  1.36 1.558e+04  29.6217 
OBS: 60083.3366 r WFD  2.2539e-02  9.726e-03    0  1.000 44.800  1.84 1.240e+04  32.0965 
OBS: 60083.4296 z WFD  1.4890e-01  2.892e-02 4096  1.000 44.280  1.42 2.961e+04  29.6620 
OBS: 60084.3390 i WFD  7.1980e-02  1.609e-02    0  1.000 44.560  1.88 1.610e+04  30.9896 
OBS: 60084.4254 z WFD  1.4760e-01  3.719e-02 4096  1.000 43.520  1.86 1.443e+04  29.6779 
OBS: 60087.3402 g WFD -2.0097e-03  6.632e-03    0  1.000 44.810  1.98 7.931e+03  33.0507 
OBS: 60095.2847 Y WFD  2.5589e-01  7.266e-02    0  1.000 43.270  2.01 2.073e+04  29.0855 
OBS: 60096.2956 Y WFD  2.1573e-01  6.811e-02    0  1.000 43.290  1.92 2.072e+04  29.1086 
OBS: 60100.3345 Y WFD  1.4907e-01  8.053e-02    0  1.000 43.320  2.16 2.238e+04  29.2053 
OBS: 60111.2671 r WFD  1.0005e-03  9.976e-03    0  1.000 44.820  2.03 1.174e+04  32.2830 
OBS: 60118.2378 u WFD  1.7883e-02  3.568e-02    0  1.000 41.030  2.66 9.740e+02  33.9531 
OBS: 60119.2425 r WFD  2.6228e-02  1.428e-02    0  1.000 44.790  2.84 1.169e+04  32.3343 
OBS: 60124.2099 Y WFD  2.6516e-01  1.178e-01    0  1.000 42.510  2.32 1.445e+04  29.8212 
OBS: 60125.2467 z WFD  2.6035e-02  2.698e-02    0  1.000 44.260  1.64 2.347e+04  30.5423 
OBS: 60126.2728 z WFD  7.7568e-02  2.907e-02    0  1.000 44.270  1.70 2.463e+04  30.5637 
OBS: 60137.2004 i WFD  9.2696e-03  1.242e-02    0  1.000 45.320  2.16 2.178e+04  31.5923 
