SURVEY:   LSST
SNID:     1272706
IAUC:     NULL
SNTYPE:   110
RA:       359.219539  # deg
DEC:      -21.560411  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60028.895     # estimate for LC fit codes
MJD_TRIGGER:       60085.410  
MJD_DETECT_FIRST:  60082.434  
MJD_DETECT_LAST:   60304.039  

REDSHIFT_HELIO:   0.955326 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.953252 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876339182  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9553  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.219504    # deg 
HOSTGAL_DEC:         -21.560321    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        0.857       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.370 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     11.027   # Ixx + Iyy
HOSTGAL_MAG:     23.36  23.33  22.93  22.19  21.76  21.63 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17706    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95533  
SIM_REDSHIFT_CMB:    0.95325  
SIM_REDSHIFT_HOST:   0.90716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876339182 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.955 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.370 -9.000 
SIM_DLMU:            43.9741   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0061   # mag 
SIM_RA:              359.219543     # deg  
SIM_DEC:             -21.560411      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0179   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60028.895    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0882e-06 
SIM_SALT2x1:         -1.9098 
SIM_SALT2c:          -0.0132 
SIM_SALT2mB:         24.8356 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -132.38  # days 
SIM_TRESTMAX:        329.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.92  29.14  25.60  24.47  24.26  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3224 Y WFD  5.4474e-02  7.178e-02    0  1.000 42.570  1.63 1.325e+04  99.0000 
OBS: 59771.2831 z WFD  6.9787e-02  3.267e-02    0  1.000 44.250  1.91 2.419e+04  99.0000 
OBS: 59772.3010 Y WFD -3.7319e-02  6.409e-02    0  1.000 43.320  1.86 2.068e+04  99.0000 
OBS: 59773.4211 Y WFD  1.1771e-01  7.282e-02    0  1.000 42.600  1.52 1.482e+04  99.0000 
OBS: 59782.4110 g WFD -3.2775e-03  1.204e-02    0  1.000 44.180  2.45 6.511e+03  99.0000 
OBS: 59783.3954 r WFD  3.0868e-03  8.353e-03    0  1.000 44.870  1.86 1.124e+04  99.0000 
OBS: 59788.4073 i WFD  1.4788e-02  1.651e-02    0  1.000 44.590  2.22 1.438e+04  99.0000 
OBS: 59796.2011 z WFD  1.5919e-02  4.275e-02    0  1.000 44.230  2.88 2.060e+04  99.0000 
OBS: 59796.2912 r WFD -7.4156e-04  1.203e-02    0  1.000 44.850  2.75 1.075e+04  99.0000 
OBS: 59797.1947 z WFD -6.5381e-02  4.523e-02    0  1.000 44.240  2.89 2.192e+04  99.0000 
OBS: 59807.3017 Y WFD  2.6700e-02  4.151e-02    0  1.000 44.100  1.75 2.921e+04  99.0000 
OBS: 59808.3380 i WFD  9.4409e-03  9.639e-03    0  1.000 45.820  1.51 3.832e+04  99.0000 
OBS: 59810.2164 g WFD -1.6905e-03  5.655e-03    0  1.000 44.860  1.78 7.877e+03  99.0000 
OBS: 59811.1824 i WFD -7.3762e-04  1.466e-02    0  1.000 44.570  1.85 1.504e+04  99.0000 
OBS: 59817.1928 r WFD  2.1825e-03  4.569e-03    0  1.000 45.590  1.41 1.574e+04  99.0000 
OBS: 59818.1749 u WFD -7.0243e-03  1.278e-02    0  1.000 42.440  1.90 1.790e+03  99.0000 
OBS: 59819.1991 u WFD  1.6568e-02  2.614e-02    0  1.000 41.260  2.29 1.025e+03  99.0000 
OBS: 59824.1199 i WFD  9.8182e-03  1.750e-02    0  1.000 44.560  2.05 1.606e+04  99.0000 
OBS: 59825.1390 z WFD -3.2048e-02  3.201e-02    0  1.000 44.240  2.17 2.066e+04  99.0000 
OBS: 59827.1095 z WFD -8.5825e-03  3.485e-02    0  1.000 44.230  2.08 2.326e+04  99.0000 
OBS: 59835.1582 Y WFD -2.1908e-02  4.901e-02    0  1.000 43.330  1.38 2.152e+04  99.0000 
OBS: 59837.1403 r WFD -2.9735e-03  1.124e-02    0  1.000 44.900  1.77 1.633e+04  99.0000 
OBS: 59841.0645 g WFD  1.5510e-03  7.575e-03    0  1.000 44.730  2.32 7.182e+03  99.0000 
OBS: 59855.0597 z WFD -4.3954e-02  2.494e-02    0  1.000 44.250  1.65 2.137e+04  99.0000 
OBS: 59856.0326 Y WFD -1.6684e-01  9.764e-02    0  1.000 42.530  1.97 1.437e+04  99.0000 
OBS: 59856.1331 i WFD  3.2162e-02  1.568e-02    0  1.000 44.630  1.65 1.906e+04  99.0000 
OBS: 59862.0794 z WFD  4.0745e-02  3.835e-02    0  1.000 44.280  1.49 3.741e+04  99.0000 
OBS: 59863.1875 z WFD  5.1934e-02  3.266e-02    0  1.000 44.290  1.53 3.131e+04  99.0000 
OBS: 59863.9903 Y WFD -6.2352e-02  1.435e-01    0  1.000 42.510  1.71 2.389e+04  99.0000 
OBS: 59867.9967 Y WFD -7.0512e-02  7.122e-02    0  1.000 43.710  1.70 3.602e+04  99.0000 
OBS: 59875.1651 u WFD  6.9459e-03  2.450e-02    0  1.000 41.260  2.16 1.018e+03  99.0000 
OBS: 59878.0102 z WFD  1.2980e-02  3.077e-02    0  1.000 43.490  1.50 1.440e+04  99.0000 
OBS: 59880.0574 r WFD -8.2812e-03  5.329e-03    0  1.000 44.860  1.21 1.092e+04  99.0000 
OBS: 59885.0132 Y WFD -2.8260e-02  3.897e-02    0  1.000 43.770  1.36 2.604e+04  99.0000 
OBS: 59908.0809 u WFD -3.3987e-02  3.370e-02    0  1.000 41.230  2.89 1.018e+03  99.0000 
OBS: 59919.0870 z WFD  4.2999e-02  2.576e-02    0  1.000 45.020  1.86 3.980e+04  99.0000 
OBS: 59923.0945 i WFD  6.9715e-02  3.261e-02    0  1.000 43.850  1.80 1.772e+04  99.0000 
OBS: 59929.0913 r WFD  1.3859e-02  1.337e-02    0  1.000 44.030  1.84 8.390e+03  99.0000 
OBS: 59931.0937 g WFD -7.6665e-03  3.788e-03    0  1.000 45.500  1.63 1.039e+04  99.0000 
OBS: 59937.0450 z WFD  1.9321e-02  2.100e-02    0  1.000 45.000  1.78 3.328e+04  99.0000 
OBS: 60082.4331 z WFD  1.3725e+00  6.247e-02 4096  1.000 43.520  2.03 2.221e+04  27.1133 
OBS: 60085.4111 r WFD  7.7694e-02  1.262e-02 6144  1.000 44.040  1.69 8.703e+03  30.1754 
OBS: 60095.4091 i WFD  7.1358e-01  2.006e-02 4096  1.000 43.820  1.76 1.084e+04  27.9334 
OBS: 60096.3950 Y WFD  1.3308e+00  7.927e-02 4096  1.000 43.290  2.22 2.085e+04  27.1959 
OBS: 60100.3789 Y WFD  1.2362e+00  1.035e-01 4096  1.000 42.540  1.96 1.545e+04  27.2580 
OBS: 60118.3298 u WFD  4.4486e-03  2.198e-02    0  1.000 41.870  2.47 1.401e+03  99.0000 
OBS: 60119.3440 r WFD  2.0300e-01  6.891e-03 4096  1.000 45.580  2.08 1.594e+04  29.2595 
OBS: 60119.4392 z WFD  9.6711e-01  3.862e-02 4096  1.000 43.520  1.80 1.548e+04  27.5782 
OBS: 60122.3047 r WFD  1.8031e-01  1.091e-02 4096  1.000 44.790  2.20 1.152e+04  29.2979 
OBS: 60123.3979 i WFD  5.1251e-01  1.293e-02 4096  1.000 44.600  1.75 1.442e+04  28.2479 
OBS: 60127.3085 Y WFD  1.0003e+00  4.988e-02 4096  1.000 43.750  1.70 2.617e+04  27.5275 
OBS: 60137.3069 i WFD  4.3230e-01  1.615e-02 4096  1.000 44.580  2.07 1.494e+04  28.4000 
OBS: 60138.2913 i WFD  4.4420e-01  1.020e-02 4096  1.000 45.330  1.85 2.107e+04  28.4107 
OBS: 60140.2646 u WFD -1.9321e-02  2.207e-02    0  1.000 41.150  1.78 1.006e+03  99.0000 
OBS: 60144.2876 g WFD  1.8970e-01  4.337e-03 4096  1.000 45.570  2.09 9.892e+03  29.2729 
OBS: 60145.2371 u WFD  2.0128e-02  1.954e-02    0  1.000 41.830  2.14 1.385e+03  99.0000 
OBS: 60151.2582 r WFD  1.3502e-01  8.374e-03 4096  1.000 44.830  1.83 1.104e+04  29.6676 
OBS: 60162.2046 Y WFD  6.7573e-01  1.217e-01    0  1.000 42.540  2.34 1.522e+04  27.9148 
OBS: 60163.3826 i WFD  3.4968e-01  2.084e-02 4096  1.000 44.620  2.07 2.001e+04  28.6813 
