SURVEY:   LSST
SNID:     1216368
IAUC:     NULL
SNTYPE:   126
RA:       326.915171  # deg
DEC:      -15.768552  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0583 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59526.668     # estimate for LC fit codes
MJD_TRIGGER:       59769.219  
MJD_DETECT_FIRST:  59752.246  
MJD_DETECT_LAST:   59863.008  

REDSHIFT_HELIO:   0.783649 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.781762 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813668899  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7836  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.915552    # deg 
HOSTGAL_DEC:         -15.768522    # deg 
HOSTGAL_SNSEP:       0.552       # arcsec 
HOSTGAL_DDLR:        1.200       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.178 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.087
HOSTGAL_SQRADIUS:     12.933   # Ixx + Iyy
HOSTGAL_MAG:     24.43  23.93  23.00  22.05  21.68  21.47 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12369    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78365  
SIM_REDSHIFT_CMB:    0.78176  
SIM_REDSHIFT_HOST:   0.74968  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813668899 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.143 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.178 -9.000 
SIM_DLMU:            43.4433   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0151   # mag 
SIM_RA:              326.915161     # deg  
SIM_DEC:             -15.768552      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0573   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59526.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        126.47  # days 
SIM_TRESTMAX:        619.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.56  28.03  26.23  25.28  25.03  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2473 i WFD  2.9958e-01  1.467e-02 4096  1.000 45.320  2.45 2.268e+04  28.8600 
OBS: 59769.2198 z WFD  4.0976e-01  2.564e-02 6144  1.000 44.260  1.66 2.204e+04  28.5325 
OBS: 59770.2015 z WFD  4.2779e-01  3.695e-02 4096  1.000 43.490  1.56 1.663e+04  28.5384 
OBS: 59770.2918 Y WFD  6.2303e-01  6.463e-02 4096  1.000 42.600  1.51 1.324e+04  28.0193 
OBS: 59771.2222 z WFD  3.7413e-01  3.245e-02 4096  1.000 44.270  1.89 2.472e+04  28.5446 
OBS: 59772.3583 Y WFD  5.3571e-01  7.190e-02 4096  1.000 43.330  2.03 2.146e+04  28.0390 
OBS: 59781.2835 g WFD  8.7439e-03  1.244e-02    0  1.000 44.220  2.26 7.567e+03  32.2686 
OBS: 59783.1826 r WFD  5.5012e-02  9.445e-03 4096  1.000 45.580  2.77 1.641e+04  30.6332 
OBS: 59796.1215 Y WFD  3.2947e-01  9.333e-02 4096  1.000 43.280  2.77 1.950e+04  28.2674 
OBS: 59797.1114 z WFD  3.3526e-01  4.118e-02 4096  1.000 44.230  2.53 2.259e+04  28.7203 
OBS: 59798.1192 Y WFD  5.6903e-01  6.210e-02 4096  1.000 43.270  1.77 2.011e+04  28.2865 
OBS: 59800.1710 Y WFD  3.4306e-01  7.700e-02 4096  1.000 42.580  1.59 1.470e+04  28.3061 
OBS: 59807.0964 r WFD  6.2721e-02  1.102e-02 4096  1.000 44.060  1.54 8.491e+03  30.8599 
OBS: 59808.1963 r WFD  4.8768e-02  7.653e-03    0  1.000 45.690  1.47 2.773e+04  30.8699 
OBS: 59808.3323 i WFD  1.8434e-01  2.021e-02 4096  1.000 44.570  1.78 2.156e+04  29.3608 
OBS: 59809.1663 g WFD  6.5531e-03  5.667e-03    0  1.000 44.110  1.30 5.417e+03  32.5457 
OBS: 59812.1735 g WFD  1.1258e-02  7.334e-03    0  1.000 44.890  2.41 7.757e+03  32.5727 
OBS: 59818.0838 u WFD  3.3081e-02  1.325e-02    0  1.000 42.410  1.87 1.834e+03  33.7201 
OBS: 59820.2156 i WFD  1.7288e-01  1.117e-02 4096  1.000 44.590  1.44 1.499e+04  29.4618 
OBS: 59822.0427 i WFD  1.7592e-01  2.477e-02 4096  1.000 44.560  2.91 1.601e+04  29.4774 
OBS: 59825.0293 z WFD  2.6930e-01  3.468e-02 4096  1.000 44.240  2.22 2.189e+04  28.9358 
OBS: 59827.0498 z WFD  3.2735e-01  3.059e-02 4096  1.000 44.250  1.85 2.338e+04  28.9522 
OBS: 59836.0455 r WFD  3.9924e-02  8.017e-03    0  1.000 45.290  1.68 1.758e+04  31.1117 
OBS: 59836.2548 Y WFD  4.1596e-01  9.663e-02    0  1.000 42.500  1.82 1.498e+04  28.6412 
OBS: 59839.0156 i WFD  1.5115e-01  1.699e-02 4096  1.000 44.570  2.06 1.566e+04  29.6223 
OBS: 59840.0144 g WFD  6.8004e-03  5.260e-03    0  1.000 44.800  1.65 7.479e+03  32.7967 
OBS: 59841.9932 Y WFD  2.6489e-01  5.455e-02 4096  1.000 43.720  1.88 2.518e+04  28.6928 
OBS: 59842.9975 Y WFD  3.9282e-01  7.183e-02    0  1.000 42.530  1.53 1.361e+04  28.7019 
OBS: 59849.0125 r WFD  3.6641e-02  1.412e-02    0  1.000 44.830  2.97 1.146e+04  31.2151 
OBS: 59853.9967 Y WFD  3.4386e-01  7.127e-02 4096  1.000 42.550  1.53 1.376e+04  28.7994 
OBS: 59860.1598 Y WFD  3.2769e-01  6.567e-02    0  1.000 43.750  1.80 3.255e+04  28.8533 
OBS: 59861.0238 Y WFD  3.0701e-01  4.509e-02 4096  1.000 43.790  1.44 2.898e+04  28.8608 
OBS: 59863.0072 z WFD  2.2816e-01  2.291e-02 4096  1.000 44.270  1.32 2.500e+04  29.2523 
OBS: 59864.1281 i WFD  9.3020e-02  3.021e-02    0  1.000 43.860  1.64 1.819e+04  29.8409 
