SURVEY:   LSST
SNID:     1062154
IAUC:     NULL
SNTYPE:   136
RA:       54.591402  # deg
DEC:      -4.610433  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0474 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59581.707     # estimate for LC fit codes
MJD_TRIGGER:       59827.316  
MJD_DETECT_FIRST:  59825.414  
MJD_DETECT_LAST:   60359.016  

REDSHIFT_HELIO:   0.434386 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.433709 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125242427  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4344  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.591749    # deg 
HOSTGAL_DEC:         -4.610867    # deg 
HOSTGAL_SNSEP:       0.940       # arcsec 
HOSTGAL_DDLR:        1.783       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.685 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.087
HOSTGAL_SQRADIUS:     15.184   # Ixx + Iyy
HOSTGAL_MAG:     23.77  23.02  21.91  21.48  21.21  21.05 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11155    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43439  
SIM_REDSHIFT_CMB:    0.43371  
SIM_REDSHIFT_HOST:   0.46288  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125242427 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.378 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.685 -9.000 
SIM_DLMU:            41.8935   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              54.591404     # deg  
SIM_DEC:             -4.610433      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59581.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1475  # spectro-search efficiency 
SIM_TRESTMIN:        169.90  # days 
SIM_TRESTMAX:        758.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.80  22.07  22.54  22.88  23.13  23.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59825.4123 Y WFD  1.7740e+01  6.960e-02 4096  1.000 43.780  2.27 2.810e+04  24.3837 
OBS: 59827.3181 z WFD  9.1434e+00  3.153e-02 6144  1.000 43.490  1.53 1.444e+04  25.0985 
OBS: 59832.3656 Y WFD  1.7824e+01  3.443e-02 4096  1.000 44.520  1.64 3.802e+04  24.3757 
OBS: 59835.3429 Y WFD  1.7412e+01  5.155e-02 4096  1.000 43.780  1.69 2.794e+04  24.3965 
OBS: 59840.2942 r WFD  3.3508e-01  9.439e-03 4096  1.000 44.860  1.64 1.427e+04  28.6873 
OBS: 59840.3917 z WFD  9.2959e+00  3.444e-02 4096  1.000 43.510  1.65 1.490e+04  25.0852 
OBS: 59842.3949 z WFD  9.1110e+00  3.357e-02 4096  1.000 44.260  1.78 2.689e+04  25.1021 
OBS: 59844.3752 r WFD  3.2097e-01  1.152e-02 4096  1.000 44.090  1.81 7.760e+03  28.8116 
OBS: 59845.3031 r WFD  2.8608e-01  8.485e-03 4096  1.000 44.830  1.87 1.094e+04  28.8398 
OBS: 59849.2395 r WFD  2.5434e-01  1.304e-02 4096  1.000 44.780  2.68 1.121e+04  28.9597 
OBS: 59850.3935 z WFD  8.5841e+00  5.645e-02 4096  1.000 43.510  2.11 1.912e+04  25.1694 
OBS: 59851.2292 u WFD  1.6060e-02  1.345e-02    0  1.000 43.010  2.55 2.372e+03  31.9880 
OBS: 59858.2804 z WFD  8.0710e+00  2.818e-02 4096  1.000 44.260  1.76 2.283e+04  25.2358 
OBS: 59859.3782 z WFD  7.9386e+00  2.617e-02 4096  1.000 44.250  1.49 2.480e+04  25.2450 
OBS: 59860.2269 Y WFD  1.4959e+01  8.834e-02 4096  1.000 42.540  1.64 1.575e+04  24.5700 
OBS: 59861.1969 Y WFD  1.4859e+01  1.188e-01 4096  1.000 42.530  1.91 1.802e+04  24.5767 
OBS: 59867.3308 i WFD  2.5947e+00  1.787e-02 4096  1.000 45.060  1.83 2.910e+04  26.4702 
OBS: 59868.2030 r WFD  1.4146e-01  8.785e-03 4096  1.000 44.840  1.57 1.362e+04  29.5373 
OBS: 59871.2941 g WFD  2.8208e-02  4.445e-03 4096  1.000 44.850  1.48 7.378e+03  31.6504 
OBS: 59872.2481 i WFD  2.4968e+00  1.014e-02 4096  1.000 44.580  1.32 1.469e+04  26.5086 
OBS: 59873.1963 g WFD  1.8172e-02  4.459e-03    0  1.000 44.780  1.47 6.985e+03  31.7417 
OBS: 59878.1635 i WFD  2.4100e+00  1.233e-02 4096  1.000 44.560  1.50 1.544e+04  26.5546 
OBS: 59879.1628 g WFD  2.0959e-02  4.712e-03    0  1.000 44.760  1.51 7.055e+03  32.0279 
OBS: 59883.1779 i WFD  2.3256e+00  1.047e-02 4096  1.000 44.580  1.29 1.553e+04  26.5937 
OBS: 59885.1437 z WFD  6.5094e+00  2.652e-02 4096  1.000 44.240  1.68 2.209e+04  25.4619 
OBS: 59901.1668 r WFD  6.0072e-02  9.886e-03 4096  1.000 44.840  2.16 1.114e+04  30.5414 
OBS: 59905.1455 u WFD -2.2922e-03  2.679e-02    0  1.000 41.270  2.34 1.037e+03  34.6268 
OBS: 59917.0532 z WFD  5.0584e+00  2.879e-02 4096  1.000 45.000  1.87 4.342e+04  25.7306 
OBS: 59927.2045 r WFD  4.2451e-02  1.055e-02    0  1.000 45.310  1.85 2.140e+04  31.3345 
OBS: 59932.0437 Y WFD  9.3429e+00  6.478e-02 4096  1.000 42.560  1.37 1.408e+04  25.0706 
OBS: 59939.1124 i WFD  1.5371e+00  1.666e-02 4096  1.000 44.580  2.18 1.464e+04  27.0295 
OBS: 59943.0493 Y WFD  8.8577e+00  8.053e-02 4096  1.000 42.570  1.77 1.368e+04  25.1474 
OBS: 59944.0710 i WFD  1.4541e+00  1.681e-02 4096  1.000 44.620  1.58 2.114e+04  27.0682 
OBS: 59949.1295 z WFD  4.0241e+00  4.776e-02 4096  1.000 44.270  2.05 3.355e+04  26.0006 
