SURVEY:   LSST
SNID:     1110240
IAUC:     NULL
SNTYPE:   132
RA:       97.457725  # deg
DEC:      -16.242414  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1723 +- 0.0086  # MW E(B-V) 
PEAKMJD:  60017.668     # estimate for LC fit codes
MJD_TRIGGER:       60014.016  
MJD_DETECT_FIRST:  60013.023  
MJD_DETECT_LAST:   60060.984  

REDSHIFT_HELIO:   1.466291 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.467363 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317658575  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4663  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.457651    # deg 
HOSTGAL_DEC:         -16.242633    # deg 
HOSTGAL_SNSEP:       0.407       # arcsec 
HOSTGAL_DDLR:        2.286       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.688 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.115
HOSTGAL_SQRADIUS:     9.350   # Ixx + Iyy
HOSTGAL_MAG:     24.34  24.28  24.28  24.29  24.27  23.93 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8241    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46629  
SIM_REDSHIFT_CMB:    1.46737  
SIM_REDSHIFT_HOST:   1.53634  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317658575 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.020 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.688 -9.000 
SIM_DLMU:            45.1291   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0440   # mag 
SIM_RA:              97.457726     # deg  
SIM_DEC:             -16.242414      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1749   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60017.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.82  # days 
SIM_TRESTMAX:        264.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.08  28.67  27.94  27.87  27.80  27.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0521 z WFD -3.0171e-02  4.472e-02    0  1.000 43.470  2.04 1.511e+04  99.0000 
OBS: 59584.1351 u WFD  4.5784e-02  3.228e-02    0  1.000 41.210  2.84 9.740e+02  99.0000 
OBS: 59585.0529 z WFD -1.7179e-02  2.830e-02    0  1.000 44.230  1.79 2.194e+04  99.0000 
OBS: 59586.0522 z WFD  4.5306e-02  4.504e-02    0  1.000 44.230  2.81 2.225e+04  99.0000 
OBS: 59589.2414 i WFD -1.1975e-02  1.263e-02    0  1.000 44.580  1.67 1.449e+04  99.0000 
OBS: 59594.0791 Y WFD -2.2167e-02  6.220e-02    0  1.000 43.320  1.73 2.159e+04  99.0000 
OBS: 59623.0376 z WFD -5.0646e-03  3.198e-02    0  1.000 44.270  1.68 2.741e+04  99.0000 
OBS: 59625.0625 Y WFD  1.7505e-02  3.838e-02    0  1.000 44.110  1.56 3.058e+04  99.0000 
OBS: 59638.0097 z WFD -2.5244e-02  4.899e-02    0  1.000 43.540  1.58 2.279e+04  99.0000 
OBS: 59653.0255 Y WFD  1.2258e-01  6.985e-02    0  1.000 43.330  2.13 1.987e+04  99.0000 
OBS: 59655.0328 Y WFD -3.9746e-02  8.252e-02    0  1.000 42.580  1.72 1.457e+04  99.0000 
OBS: 59661.9949 Y WFD -1.1816e-01  9.659e-02    0  1.000 42.580  2.03 1.445e+04  99.0000 
OBS: 59662.0232 i WFD -1.7074e-02  1.482e-02    0  1.000 44.580  1.98 1.434e+04  99.0000 
OBS: 59682.0063 Y WFD  1.4187e-01  6.783e-02    0  1.000 42.560  1.42 1.424e+04  99.0000 
OBS: 59687.9792 Y WFD  1.2712e-01  1.194e-01    0  1.000 42.550  2.57 1.372e+04  99.0000 
OBS: 59690.9781 z WFD  1.8855e-02  4.096e-02    0  1.000 43.490  1.95 1.475e+04  99.0000 
OBS: 59699.9694 z WFD -3.3164e-02  4.190e-02    0  1.000 43.490  1.88 1.565e+04  99.0000 
OBS: 59703.9664 z WFD  1.3115e-02  3.281e-02    0  1.000 44.250  1.60 2.899e+04  99.0000 
OBS: 59716.9553 Y WFD  8.8158e-02  1.651e-01    0  1.000 42.510  2.12 2.218e+04  99.0000 
OBS: 59851.3447 u WFD -1.2100e-02  2.292e-02    0  1.000 41.200  1.93 1.009e+03  99.0000 
OBS: 59853.3567 r WFD -1.2281e-02  1.279e-02    0  1.000 44.060  1.97 7.706e+03  99.0000 
OBS: 59859.2850 Y WFD -7.4336e-02  1.201e-01    0  1.000 42.500  2.26 1.500e+04  99.0000 
OBS: 59860.2877 Y WFD -1.1379e-02  6.404e-02    0  1.000 43.260  1.67 2.178e+04  99.0000 
OBS: 59869.3230 r WFD -6.1018e-03  9.628e-03    0  1.000 45.320  1.67 2.184e+04  99.0000 
OBS: 59870.2826 i WFD  3.4126e-03  1.611e-02    0  1.000 44.560  1.83 1.655e+04  99.0000 
OBS: 59870.3686 z WFD  9.1103e-02  3.044e-02    0  1.000 43.510  1.49 1.461e+04  99.0000 
OBS: 59871.3455 g WFD -3.5166e-03  5.106e-03    0  1.000 44.890  1.48 8.794e+03  99.0000 
OBS: 59877.2459 r WFD  2.5931e-03  1.303e-02    0  1.000 44.770  2.70 1.101e+04  99.0000 
OBS: 59884.3590 z WFD  3.7147e-02  2.399e-02    0  1.000 43.520  1.21 1.431e+04  99.0000 
OBS: 59896.2903 i WFD -1.1111e-02  2.535e-02    0  1.000 44.640  2.12 2.421e+04  99.0000 
OBS: 59900.1932 i WFD -1.7044e-02  2.297e-02    0  1.000 44.550  2.78 1.540e+04  99.0000 
OBS: 59900.2551 g WFD  2.4000e-03  7.093e-03    0  1.000 44.830  2.35 7.280e+03  99.0000 
OBS: 59902.1976 r WFD -4.2172e-04  1.231e-02    0  1.000 44.800  2.67 1.082e+04  99.0000 
OBS: 59904.1756 u WFD  2.7527e-03  2.068e-02    0  1.000 41.770  2.24 1.325e+03  99.0000 
