SURVEY:   LSST
SNID:     1112368
IAUC:     NULL
SNTYPE:   132
RA:       245.659754  # deg
DEC:      -30.855678  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3007 +- 0.0150  # MW E(B-V) 
PEAKMJD:  60208.996     # estimate for LC fit codes
MJD_TRIGGER:       60339.375  
MJD_DETECT_FIRST:  60201.008  
MJD_DETECT_LAST:   60394.242  

REDSHIFT_HELIO:   1.016792 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.017397 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001955307  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0168  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.659708    # deg 
HOSTGAL_DEC:         -30.855704    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.472 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.414
HOSTGAL_SQRADIUS:     13.926   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.31  25.19  24.08  23.32  23.09 # ugrizY
HOSTGAL_MAGERR:   0.28   0.05   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10369    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01679  
SIM_REDSHIFT_CMB:    1.01740  
SIM_REDSHIFT_HOST:   1.06996  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001955307 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.071 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.472 -9.000 
SIM_DLMU:            44.1459   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0099   # mag 
SIM_RA:              245.659760     # deg  
SIM_DEC:             -30.855679      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3046   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60208.996    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -265.15  # days 
SIM_TRESTMAX:        171.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.92  26.89  26.43  26.24  26.24  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2414 i WFD -2.1034e-02  1.512e-02    0  1.000 44.580  1.91 1.516e+04  99.0000 
OBS: 59675.2412 r WFD -1.4317e-02  9.796e-03    0  1.000 44.830  2.06 1.147e+04  99.0000 
OBS: 59678.1784 z WFD  6.7203e-02  3.539e-02    0  1.000 44.220  2.26 2.154e+04  99.0000 
OBS: 59679.1836 z WFD -7.5002e-02  3.338e-02    0  1.000 44.240  2.14 2.185e+04  99.0000 
OBS: 59680.1943 i WFD  6.1769e-03  1.156e-02    0  1.000 45.330  1.64 2.694e+04  99.0000 
OBS: 59681.1774 z WFD -9.5739e-03  2.473e-02    0  1.000 44.230  1.44 2.384e+04  99.0000 
OBS: 59682.2859 Y WFD  3.4480e-02  4.056e-02    0  1.000 43.350  1.35 1.854e+04  99.0000 
OBS: 59683.1834 Y WFD -1.2837e-03  3.585e-02    0  1.000 44.040  1.40 2.984e+04  99.0000 
OBS: 59684.1959 Y WFD  2.9497e-02  4.391e-02    0  1.000 43.750  1.45 2.702e+04  99.0000 
OBS: 59685.1961 Y WFD -7.2163e-02  8.642e-02    0  1.000 42.570  1.53 1.699e+04  99.0000 
OBS: 59703.1477 u WFD  4.8792e-02  1.864e-02    0  1.000 41.260  1.57 1.066e+03  99.0000 
OBS: 59718.3743 z WFD  6.1380e-02  6.570e-02    0  1.000 43.480  2.00 2.285e+04  99.0000 
OBS: 59746.1068 z WFD -5.8343e-02  3.166e-02    0  1.000 44.290  1.52 3.055e+04  99.0000 
OBS: 59762.9606 z WFD -3.3331e-02  3.589e-02    0  1.000 44.240  1.89 2.660e+04  99.0000 
OBS: 59773.1695 Y WFD -4.5851e-02  5.649e-02    0  1.000 44.080  1.89 3.613e+04  99.0000 
OBS: 59774.1947 z WFD -2.3501e-02  3.251e-02    0  1.000 45.260  2.18 5.345e+04  99.0000 
OBS: 59776.1441 i WFD  1.8836e-02  1.791e-02    0  1.000 45.620  2.34 3.822e+04  99.0000 
OBS: 59784.9602 z WFD  1.0219e-02  7.350e-02    0  1.000 43.530  2.33 2.298e+04  99.0000 
OBS: 59787.1004 r WFD -1.0031e-02  9.241e-03    0  1.000 45.600  2.83 1.601e+04  99.0000 
OBS: 59790.0673 g WFD -1.9236e-03  6.995e-03    0  1.000 44.880  2.37 7.453e+03  99.0000 
OBS: 59801.1353 z WFD  6.9990e-02  4.406e-02    0  1.000 44.260  1.83 3.435e+04  99.0000 
OBS: 59802.0918 Y WFD  6.4227e-03  2.754e-02    0  1.000 45.350  1.82 5.893e+04  99.0000 
OBS: 59806.0577 r WFD  1.1586e-02  1.905e-02    0  1.000 44.150  1.96 1.253e+04  99.0000 
OBS: 59837.0528 r WFD -2.2444e-03  1.390e-02    0  1.000 44.020  1.75 9.085e+03  99.0000 
OBS: 59842.0113 r WFD -1.2893e-02  1.462e-02    0  1.000 44.070  1.92 9.123e+03  99.0000 
OBS: 59986.3862 z WFD -6.5334e-02  5.733e-02    0  1.000 43.510  1.93 2.124e+04  99.0000 
OBS: 59987.3859 z WFD -4.5608e-02  4.541e-02    0  1.000 44.280  1.88 3.510e+04  99.0000 
OBS: 59994.3619 r WFD -9.9298e-03  1.186e-02    0  1.000 44.110  1.70 8.668e+03  99.0000 
OBS: 59997.3197 u WFD -4.9509e-03  2.166e-02    0  1.000 41.870  2.30 1.483e+03  99.0000 
OBS: 59999.3954 z WFD  2.1409e-02  2.844e-02    0  1.000 44.280  1.61 2.567e+04  99.0000 
OBS: 60000.3040 g WFD -1.7325e-03  4.910e-03    0  1.000 45.510  2.00 1.108e+04  99.0000 
OBS: 60002.3400 r WFD  4.5882e-03  7.302e-03    0  1.000 45.600  2.10 1.704e+04  99.0000 
OBS: 60004.3260 r WFD  6.6365e-03  9.396e-03    0  1.000 44.840  1.91 1.198e+04  99.0000 
OBS: 60008.3642 i WFD  2.1216e-02  1.151e-02    0  1.000 45.370  1.76 2.593e+04  99.0000 
