SURVEY:   LSST
SNID:     1268949
IAUC:     NULL
SNTYPE:   110
RA:       169.069855  # deg
DEC:      -27.118253  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0528 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59632.957     # estimate for LC fit codes
MJD_TRIGGER:       59626.289  
MJD_DETECT_FIRST:  59610.289  
MJD_DETECT_LAST:   59982.172  

REDSHIFT_HELIO:   0.935439 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.937683 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939680491  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9354  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.069867    # deg 
HOSTGAL_DEC:         -27.118319    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        0.390       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.622 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.311
HOSTGAL_SQRADIUS:     9.916   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.20  25.51  24.49  23.68  23.31 # ugrizY
HOSTGAL_MAGERR:   2.43   0.17   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13949    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93544  
SIM_REDSHIFT_CMB:    0.93769  
SIM_REDSHIFT_HOST:   0.89651  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939680491 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.908 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.622 -9.000 
SIM_DLMU:            43.9251   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0063   # mag 
SIM_RA:              169.069855     # deg  
SIM_DEC:             -27.118254      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0490   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59632.957    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7189e-06 
SIM_SALT2x1:         -0.7197 
SIM_SALT2c:          0.1245 
SIM_SALT2mB:         25.0469 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.02  # days 
SIM_TRESTMAX:        537.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.31  29.70  26.19  24.81  24.52  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2033 Y WFD  6.2945e-02  6.594e-02    0  1.000 43.260  1.76 2.128e+04  99.0000 
OBS: 59597.1919 Y WFD -2.7424e-03  1.647e-01    0  1.000 42.500  2.78 1.671e+04  31.5711 
OBS: 59610.2903 i WFD  2.5724e+00  1.020e-02 4096  1.000 45.350  2.01 1.974e+04  26.4777 
OBS: 59626.2887 z WFD  1.4262e+01  3.399e-02 6144  1.000 44.290  1.64 3.036e+04  24.6124 
OBS: 59628.3179 z WFD  1.5055e+01  3.209e-02 4096  1.000 44.290  1.39 3.382e+04  24.5556 
OBS: 59629.3332 z WFD  1.5349e+01  2.389e-02 4096  1.000 44.720  1.32 3.938e+04  24.5352 
OBS: 59645.1391 u WFD -2.7160e-02  2.492e-02    0  1.000 41.250  2.19 1.012e+03  99.0000 
OBS: 59652.0494 Y WFD  1.0226e+01  1.461e-01 4096  1.000 42.520  2.81 1.494e+04  24.9789 
OBS: 59653.0485 Y WFD  9.8803e+00  1.373e-01 4096  1.000 42.520  2.55 1.547e+04  25.0129 
OBS: 59681.0041 Y WFD  3.1656e+00  7.316e-02 4096  1.000 42.560  1.52 1.434e+04  26.2575 
OBS: 59682.0632 Y WFD  3.0844e+00  5.657e-02 4096  1.000 42.600  1.21 1.445e+04  26.3061 
OBS: 59684.1475 Y WFD  2.6977e+00  7.195e-02 4096  1.000 42.610  1.30 1.727e+04  26.4001 
OBS: 59685.2131 Y WFD  2.6846e+00  8.862e-02 4096  1.000 42.570  1.40 1.904e+04  26.4477 
OBS: 59686.2039 Y WFD  2.5468e+00  8.334e-02 4096  1.000 42.570  1.40 1.791e+04  26.4870 
OBS: 59688.2389 z WFD  1.6028e+00  6.218e-02 4096  1.000 43.480  2.18 1.984e+04  27.0127 
OBS: 59690.0556 g WFD  8.3657e-02  5.118e-03 4096  1.000 44.110  1.32 4.816e+03  30.1877 
OBS: 59710.1326 i WFD  5.2362e-01  1.746e-02 4096  1.000 45.370  1.99 3.479e+04  28.2550 
OBS: 59712.0820 Y WFD  1.3208e+00  9.127e-02 4096  1.000 43.340  2.57 2.172e+04  27.1784 
OBS: 59713.1341 Y WFD  1.3835e+00  7.732e-02 4096  1.000 43.310  1.93 2.383e+04  27.1947 
OBS: 59718.1182 i WFD  4.8668e-01  1.654e-02 4096  1.000 45.360  2.04 3.187e+04  28.3227 
OBS: 59770.9674 z WFD  5.5543e-01  3.188e-02 4096  1.000 44.260  1.65 2.757e+04  28.0492 
OBS: 59777.9694 z WFD  6.0433e-01  5.284e-02 4096  1.000 43.500  2.49 1.504e+04  28.1135 
OBS: 59779.9699 z WFD  5.6620e-01  3.900e-02 4096  1.000 44.240  2.30 2.375e+04  28.1318 
OBS: 59905.3461 z WFD  1.3563e-01  6.399e-02    0  1.000 43.470  2.64 1.671e+04  29.2543 
OBS: 59911.3474 z WFD  1.7900e-01  3.356e-02 4096  1.000 44.690  1.91 3.726e+04  29.3067 
OBS: 59913.3208 r WFD -1.2994e-02  1.372e-02    0  1.000 44.030  1.90 8.339e+03  32.6469 
OBS: 59924.3222 Y WFD  1.2110e-01  7.445e-02    0  1.000 42.540  1.48 1.472e+04  29.4731 
OBS: 59927.3421 Y WFD  1.4045e-01  7.110e-02    0  1.000 43.320  2.08 2.052e+04  29.5022 
OBS: 59932.2922 g WFD -4.1167e-05  5.367e-03    0  1.000 44.760  1.62 7.491e+03  33.3906 
OBS: 59934.2881 g WFD  1.3548e-03  4.954e-03    0  1.000 44.740  1.57 7.004e+03  33.4121 
OBS: 59938.2747 r WFD  4.4724e-03  7.765e-03    0  1.000 45.550  2.27 1.601e+04  32.9167 
OBS: 59945.2808 i WFD  6.5142e-02  1.349e-02 4096  1.000 44.570  1.71 1.498e+04  30.6144 
OBS: 59946.3530 Y WFD  1.3881e-01  8.257e-02    0  1.000 42.600  1.86 1.373e+04  29.6837 
OBS: 59952.2281 Y WFD  2.0277e-01  5.269e-02    0  1.000 44.020  1.85 3.258e+04  29.7390 
OBS: 59953.2295 Y WFD  1.3134e-01  9.659e-02    0  1.000 42.520  1.73 1.604e+04  29.7484 
OBS: 59964.2121 u WFD -2.8930e-02  1.764e-02    0  1.000 41.870  2.00 1.388e+03  99.0000 
