SURVEY:   LSST
SNID:     1109010
IAUC:     NULL
SNTYPE:   132
RA:       167.753488  # deg
DEC:      -58.147908  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6226 +- 0.0311  # MW E(B-V) 
PEAKMJD:  59791.484     # estimate for LC fit codes
MJD_TRIGGER:       59957.340  
MJD_DETECT_FIRST:  59911.352  
MJD_DETECT_LAST:   60041.227  

REDSHIFT_HELIO:   0.987444 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.988981 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064446016  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9874  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.753535    # deg 
HOSTGAL_DEC:         -58.147913    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.575       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.830 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.274
HOSTGAL_SQRADIUS:     12.479   # Ixx + Iyy
HOSTGAL_MAG:     30.47  29.48  28.20  26.95  26.20  25.96 # ugrizY
HOSTGAL_MAGERR:   0.57   0.20   0.14   0.08   0.10   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7011    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98744  
SIM_REDSHIFT_CMB:    0.98898  
SIM_REDSHIFT_HOST:   0.98837  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064446016 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.252 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.830 -9.000 
SIM_DLMU:            44.0688   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0151   # mag 
SIM_RA:              167.753494     # deg  
SIM_DEC:             -58.147907      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6506   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59791.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -97.75  # days 
SIM_TRESTMAX:        443.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.77  28.46  27.60  26.93  26.49  26.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2034 Y WFD  5.8969e-02  7.309e-02    0  1.000 44.040  2.71 3.143e+04  99.0000 
OBS: 59599.3686 z WFD -6.8380e-03  3.944e-02    0  1.000 44.280  1.72 3.333e+04  99.0000 
OBS: 59601.2941 i WFD -2.6728e-02  2.229e-02    0  1.000 44.620  1.92 2.308e+04  99.0000 
OBS: 59602.2885 i WFD  7.1014e-03  2.879e-02    0  1.000 44.620  2.68 2.136e+04  99.0000 
OBS: 59604.3708 z WFD  7.3247e-02  3.966e-02    0  1.000 44.270  2.03 2.814e+04  99.0000 
OBS: 59628.3552 z WFD  1.7502e-03  3.215e-02    0  1.000 44.260  1.62 2.832e+04  99.0000 
OBS: 59629.3960 z WFD -5.0837e-02  5.790e-02    0  1.000 43.500  1.41 2.910e+04  99.0000 
OBS: 59631.3631 i WFD  9.8465e-04  2.166e-02    0  1.000 44.590  1.75 2.394e+04  99.0000 
OBS: 59650.0868 r WFD -7.5337e-03  1.855e-02    0  1.000 44.860  2.56 1.797e+04  99.0000 
OBS: 59654.0746 Y WFD  7.2469e-02  9.603e-02    0  1.000 43.290  2.66 2.108e+04  99.0000 
OBS: 59670.0156 u WFD -5.9071e-02  4.002e-02    0  1.000 41.050  3.14 9.424e+02  99.0000 
OBS: 59683.0320 Y WFD -8.5210e-02  5.966e-02    0  1.000 42.560  1.23 1.446e+04  99.0000 
OBS: 59685.1447 Y WFD -8.5585e-02  7.047e-02    0  1.000 42.590  1.34 1.612e+04  99.0000 
OBS: 59712.0470 Y WFD -2.1933e-01  8.488e-02    0  1.000 42.580  1.80 1.432e+04  99.0000 
OBS: 59911.3518 z WFD  7.5695e-01  5.193e-02 4096  1.000 43.500  1.83 2.011e+04  27.7578 
OBS: 59913.3149 r WFD  3.0684e-02  1.304e-02    0  1.000 44.030  1.87 8.048e+03  31.8203 
OBS: 59929.2927 r WFD  2.7287e-02  7.263e-03    0  1.000 46.030  1.92 2.756e+04  31.8034 
OBS: 59957.3390 Y WFD  8.7959e-01  3.801e-02 6144  1.000 43.770  1.47 2.349e+04  27.6107 
OBS: 60017.2923 r WFD -1.5025e-02  1.469e-02    0  1.000 44.870  2.03 1.811e+04  32.0934 
OBS: 60027.1290 u WFD -9.5374e-04  1.436e-02    0  1.000 41.330  1.33 1.034e+03  36.2113 
OBS: 60036.0593 Y WFD  2.3759e-01  6.645e-02 4096  1.000 42.560  1.41 1.405e+04  29.0443 
OBS: 60038.1006 Y WFD  2.1484e-01  8.356e-02    0  1.000 42.580  1.70 1.493e+04  29.0632 
OBS: 60039.1618 Y WFD  3.7314e-01  1.360e-01    0  1.000 42.580  2.62 1.577e+04  29.0732 
OBS: 60041.2257 z WFD  1.8814e-01  3.012e-02 4096  1.000 45.020  1.92 4.508e+04  29.1166 
OBS: 60042.2308 z WFD  1.9008e-01  4.363e-02    0  1.000 44.250  2.08 2.965e+04  29.1254 
OBS: 60050.2523 g WFD  4.1588e-03  6.802e-03    0  1.000 43.960  1.59 4.630e+03  34.2335 
OBS: 60051.0553 u WFD  3.0033e-02  1.323e-02    0  1.000 42.040  1.70 1.433e+03  36.2702 
OBS: 60055.0942 g WFD -9.0884e-04  4.743e-03    0  1.000 44.800  1.73 6.432e+03  34.2267 
OBS: 60057.0171 g WFD  8.1813e-03  4.365e-03    0  1.000 44.770  1.55 6.426e+03  34.2240 
OBS: 60068.1786 Y WFD  1.0572e-01  7.879e-02    0  1.000 43.270  1.92 2.353e+04  29.3198 
OBS: 60070.1462 z WFD  1.7965e-01  3.809e-02    0  1.000 44.270  1.71 3.208e+04  29.3626 
OBS: 60091.1526 r WFD  4.9215e-02  1.575e-02    0  1.000 44.020  2.04 8.832e+03  31.9328 
OBS: 60095.0946 Y WFD  1.0103e-01  9.221e-02    0  1.000 42.540  1.80 1.499e+04  29.5300 
OBS: 60096.0914 Y WFD  7.9666e-02  6.332e-02    0  1.000 43.280  1.69 2.168e+04  29.5373 
OBS: 60111.0301 r WFD  2.4071e-02  8.264e-03    0  1.000 44.800  1.82 1.065e+04  32.0117 
OBS: 60128.9624 Y WFD  2.8958e-01  1.058e-01    0  1.000 42.560  2.03 1.553e+04  29.7658 
OBS: 60142.9667 z WFD  9.9661e-02  5.243e-02    0  1.000 44.240  2.27 3.235e+04  29.9108 
OBS: 60291.3023 u WFD -2.6794e-02  3.671e-02    0  1.000 41.000  2.76 9.392e+02  37.3478 
OBS: 60297.3060 g WFD  6.5454e-03  5.443e-03    0  1.000 44.760  1.84 6.688e+03  35.2892 
OBS: 60300.2734 i WFD  2.2014e-03  1.846e-02    0  1.000 44.550  2.21 1.556e+04  31.9441 
OBS: 60303.3204 z WFD  2.8567e-02  3.029e-02    0  1.000 44.250  1.78 2.406e+04  31.1604 
OBS: 60305.2921 Y WFD  6.7871e-02  5.873e-02    0  1.000 43.290  1.60 2.143e+04  30.7607 
OBS: 60307.3494 z WFD -3.1456e-02  4.221e-02    0  1.000 44.270  1.99 3.055e+04  31.1921 
OBS: 60313.3326 r WFD -1.2956e-03  1.167e-02    0  1.000 44.890  1.93 1.542e+04  33.3109 
OBS: 60316.3123 r WFD -4.9174e-03  8.624e-03    0  1.000 44.830  1.88 1.106e+04  33.3293 
OBS: 60335.2703 z WFD  1.0646e-01  5.598e-02    0  1.000 44.270  2.99 2.696e+04  31.4116 
OBS: 60359.2356 i WFD -3.5527e-03  1.098e-02    0  1.000 44.590  1.35 1.573e+04  32.4179 
OBS: 60362.1374 Y WFD  8.3405e-02  5.617e-02    0  1.000 43.750  1.98 2.531e+04  31.0747 
OBS: 60363.1401 Y WFD  1.5764e-01  1.070e-01    0  1.000 42.560  2.11 1.512e+04  31.0803 
OBS: 60391.1540 Y WFD  3.4083e-02  9.432e-02    0  1.000 43.330  2.86 1.998e+04  31.2350 
OBS: 60452.1331 z WFD  1.0720e-01  3.994e-02    0  1.000 44.690  2.14 3.957e+04  32.3301 
OBS: 60454.0943 Y WFD -4.0114e-03  1.154e-01    0  1.000 42.540  2.08 1.623e+04  31.5828 
OBS: 60464.1156 r WFD  1.1879e-02  1.002e-02    0  1.000 44.760  2.08 1.089e+04  34.2396 
OBS: 60465.0149 u WFD -2.7285e-03  1.314e-02    0  1.000 42.420  2.01 1.708e+03  38.2218 
OBS: 60487.0490 g WFD  1.3960e-02  1.063e-02    0  1.000 43.910  2.43 4.522e+03  36.2439 
OBS: 60489.9931 r WFD  9.2823e-03  1.002e-02    0  1.000 44.800  2.23 1.055e+04  34.3990 
OBS: 60498.0244 i WFD  1.2285e-02  3.286e-02    0  1.000 43.780  2.71 1.112e+04  33.5333 
OBS: 60500.0010 i WFD  2.9499e-02  2.177e-02    0  1.000 43.800  1.86 1.093e+04  33.5492 
OBS: 60513.9811 z WFD -8.0417e-02  5.056e-02    0  1.000 43.460  2.25 1.535e+04  32.8162 
OBS: 60665.3512 z WFD  1.8136e-02  3.223e-02    0  1.000 44.260  1.41 3.261e+04  34.0059 
OBS: 60670.3252 g WFD  9.9487e-03  8.154e-03    0  1.000 44.060  1.84 5.259e+03  37.1660 
OBS: 60671.3135 u WFD  3.3061e-04  1.494e-02    0  1.000 41.970  1.80 1.433e+03  39.2599 
