SURVEY:   LSST
SNID:     1207500
IAUC:     NULL
SNTYPE:   126
RA:       4.327015  # deg
DEC:      0.988694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0246 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59940.820     # estimate for LC fit codes
MJD_TRIGGER:       59937.055  
MJD_DETECT_FIRST:  59928.035  
MJD_DETECT_LAST:   60094.430  

REDSHIFT_HELIO:   1.260091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.257433 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816927963  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2601  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.327041    # deg 
HOSTGAL_DEC:         0.988575    # deg 
HOSTGAL_SNSEP:       0.216       # arcsec 
HOSTGAL_DDLR:        0.548       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.706 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.810
HOSTGAL_SQRADIUS:     20.990   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.50  26.08  25.20  24.62  23.90 # ugrizY
HOSTGAL_MAGERR:   1.04   0.14   0.08   0.05   0.06   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3499    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26009  
SIM_REDSHIFT_CMB:    1.25743  
SIM_REDSHIFT_HOST:   1.24530  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816927963 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.526 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.706 -9.000 
SIM_DLMU:            44.7182   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0082   # mag 
SIM_RA:              4.327015     # deg  
SIM_DEC:             0.988694      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0252   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59940.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -75.52  # days 
SIM_TRESTMAX:        318.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.70  31.55  29.05  27.57  26.50  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3378 Y WFD  1.0569e-01  9.201e-02    0  1.000 42.530  1.90 1.404e+04  99.0000 
OBS: 59771.3873 z WFD  1.3620e-02  3.260e-02    0  1.000 44.700  2.00 3.488e+04  99.0000 
OBS: 59772.3570 Y WFD -1.9759e-02  6.635e-02    0  1.000 43.300  1.87 2.091e+04  99.0000 
OBS: 59783.2948 r WFD  1.0157e-02  1.505e-02    0  1.000 44.790  2.94 1.190e+04  99.0000 
OBS: 59789.3582 r WFD  7.6936e-03  1.276e-02    0  1.000 44.820  2.64 1.155e+04  99.0000 
OBS: 59789.4276 z WFD -1.6616e-02  5.799e-02    0  1.000 43.480  2.69 1.500e+04  99.0000 
OBS: 59790.4355 z WFD -3.8266e-03  6.076e-02    0  1.000 43.500  2.37 1.817e+04  99.0000 
OBS: 59791.2578 i WFD -8.2279e-03  2.177e-02    0  1.000 44.550  2.52 1.610e+04  99.0000 
OBS: 59801.4230 Y WFD -1.0163e-01  9.946e-02    0  1.000 42.500  1.81 1.550e+04  99.0000 
OBS: 59803.2234 Y WFD  2.2495e-02  6.110e-02    0  1.000 44.030  1.85 3.813e+04  99.0000 
OBS: 59811.2208 i WFD -4.7372e-03  1.187e-02    0  1.000 45.310  1.99 2.239e+04  99.0000 
OBS: 59812.1967 g WFD -3.5869e-03  1.408e-02    0  1.000 43.980  2.97 5.227e+03  99.0000 
OBS: 59812.2069 r WFD  1.4228e-02  1.757e-02    0  1.000 44.030  2.43 8.345e+03  99.0000 
OBS: 59812.2186 g WFD -2.1090e-02  1.118e-02    0  1.000 44.020  2.44 5.243e+03  99.0000 
OBS: 59812.2326 r WFD -1.5906e-02  1.605e-02    0  1.000 44.050  2.29 8.241e+03  99.0000 
OBS: 59825.1698 z WFD  1.5747e-02  3.432e-02    0  1.000 44.230  2.18 2.185e+04  99.0000 
OBS: 59831.1619 Y WFD  1.9350e-02  6.059e-02    0  1.000 44.050  1.88 3.790e+04  99.0000 
OBS: 59839.1773 g WFD  1.9322e-04  5.969e-03    0  1.000 44.820  1.86 7.669e+03  99.0000 
OBS: 59842.1205 r WFD  4.7746e-03  9.502e-03    0  1.000 44.790  1.83 1.207e+04  99.0000 
OBS: 59846.1087 i WFD  2.1480e-03  1.424e-02    0  1.000 45.300  2.31 2.293e+04  99.0000 
OBS: 59855.0854 z WFD -4.9099e-02  2.767e-02    0  1.000 44.230  1.72 2.233e+04  99.0000 
OBS: 59863.2353 z WFD -1.0553e-02  5.025e-02    0  1.000 44.250  1.73 4.107e+04  99.0000 
OBS: 59870.0749 i WFD -1.5862e-02  1.670e-02    0  1.000 44.570  2.03 1.562e+04  99.0000 
OBS: 59875.0627 u WFD -1.7715e-02  1.521e-02    0  1.000 41.920  1.72 1.458e+03  99.0000 
OBS: 59877.0727 u WFD  1.0029e-02  1.780e-02    0  1.000 41.280  1.51 1.078e+03  99.0000 
OBS: 59880.1334 r WFD -4.8251e-04  5.043e-03    0  1.000 45.570  1.46 1.647e+04  99.0000 
OBS: 59881.0053 z WFD  7.2676e-04  3.381e-02    0  1.000 44.240  1.40 3.383e+04  99.0000 
OBS: 59895.1699 i WFD  4.4713e-02  3.134e-02    0  1.000 44.570  2.47 2.408e+04  99.0000 
OBS: 59896.0195 Y WFD -8.7569e-02  5.790e-02    0  1.000 43.750  2.00 2.583e+04  99.0000 
OBS: 59906.0870 u WFD -3.7214e-02  2.727e-02    0  1.000 41.210  2.24 1.044e+03  32.9248 
OBS: 59928.0334 Y WFD  3.3386e+00  1.013e-01 4096  1.000 42.550  1.60 1.870e+04  26.1444 
OBS: 59931.0705 g WFD  3.3677e-02  8.932e-03    0  1.000 44.000  1.80 5.572e+03  31.6335 
OBS: 59937.0547 z WFD  2.6481e+00  4.084e-02 6144  1.000 43.480  1.81 1.569e+04  26.4389 
OBS: 60094.4205 i WFD  4.5930e-02  2.254e-02    0  1.000 43.800  1.64 1.284e+04  30.7612 
OBS: 60094.4279 Y WFD  3.7809e-01  4.588e-02 4096  1.000 43.710  1.48 2.665e+04  28.8858 
OBS: 60095.4204 i WFD  1.2284e-01  2.666e-02    0  1.000 43.800  1.95 1.277e+04  30.7743 
OBS: 60096.4173 i WFD  3.9654e-02  3.486e-02    0  1.000 43.800  2.57 1.267e+04  30.7876 
OBS: 60100.4125 Y WFD  2.6154e-01  6.995e-02    0  1.000 43.270  1.79 2.240e+04  29.0382 
OBS: 60101.4242 z WFD  1.0491e-01  4.147e-02    0  1.000 43.500  1.53 1.921e+04  29.7507 
OBS: 60111.3847 r WFD -2.9570e-03  7.932e-03    0  1.000 45.560  2.03 1.846e+04  32.0496 
OBS: 60118.3636 u WFD -6.3559e-03  3.389e-02    0  1.000 41.080  2.47 1.044e+03  33.7165 
OBS: 60119.4371 z WFD  1.2770e-01  4.493e-02    0  1.000 44.260  2.14 2.996e+04  30.1986 
OBS: 60120.3542 g WFD  1.3738e-02  7.953e-03    0  1.000 44.740  2.18 8.099e+03  32.9818 
OBS: 60124.3581 i WFD  2.3935e-02  1.824e-02    0  1.000 44.560  2.10 1.633e+04  31.1841 
OBS: 60127.3365 Y WFD -1.0689e-03  7.269e-02    0  1.000 43.260  1.87 2.208e+04  29.7249 
OBS: 60139.3396 i WFD  2.7005e-02  1.544e-02    0  1.000 44.570  1.86 1.575e+04  31.3167 
OBS: 60140.3064 u WFD  3.0737e-02  3.223e-02    0  1.000 41.060  2.40 1.002e+03  33.7880 
OBS: 60143.3138 r WFD  3.1707e-04  7.665e-03    0  1.000 45.570  2.15 1.700e+04  32.2115 
OBS: 60144.2989 g WFD  1.4618e-03  7.957e-03    0  1.000 44.760  2.36 7.624e+03  33.0565 
OBS: 60148.2848 r WFD  6.3387e-03  1.139e-02    0  1.000 44.800  2.22 1.204e+04  32.2369 
OBS: 60150.2802 r WFD  1.8166e-02  9.672e-03    0  1.000 44.800  1.89 1.201e+04  32.2470 
OBS: 60176.2070 u WFD  3.3552e-02  1.915e-02    0  1.000 41.820  2.05 1.404e+03  33.9830 
OBS: 60177.2095 g WFD  1.8356e-03  7.709e-03    0  1.000 44.750  2.34 7.381e+03  33.2028 
OBS: 60181.2054 z WFD  9.3336e-03  3.276e-02    0  1.000 44.990  2.93 3.125e+04  31.2039 
OBS: 60182.1822 z WFD  9.0534e-02  4.636e-02    0  1.000 44.230  2.74 2.348e+04  31.2195 
OBS: 60183.1765 Y WFD -9.8552e-02  9.753e-02    0  1.000 43.260  2.64 2.098e+04  30.6496 
OBS: 60193.1804 i WFD  1.8230e-02  1.940e-02    0  1.000 44.560  2.32 1.573e+04  31.8436 
