SURVEY:   LSST
SNID:     1121927
IAUC:     NULL
SNTYPE:   132
RA:       69.734189  # deg
DEC:      -53.797782  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0053 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60383.496     # estimate for LC fit codes
MJD_TRIGGER:       60396.016  
MJD_DETECT_FIRST:  60385.070  
MJD_DETECT_LAST:   60550.371  

REDSHIFT_HELIO:   1.169231 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.169268 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565890956  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1692  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.734123    # deg 
HOSTGAL_DEC:         -53.797789    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        1.017       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.126 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.508
HOSTGAL_SQRADIUS:     5.146   # Ixx + Iyy
HOSTGAL_MAG:     25.49  25.65  25.28  24.93  24.21  23.89 # ugrizY
HOSTGAL_MAGERR:   0.29   0.07   0.04   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19928    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16923  
SIM_REDSHIFT_CMB:    1.16927  
SIM_REDSHIFT_HOST:   1.20092  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565890956 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.151 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.126 -9.000 
SIM_DLMU:            44.5203   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0615   # mag 
SIM_RA:              69.734192     # deg  
SIM_DEC:             -53.797783      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0051   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60383.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -369.92  # days 
SIM_TRESTMAX:        133.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.55  24.80  24.66  24.79  25.07  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0461 z WFD  2.2633e-02  4.104e-02    0  1.000 43.510  1.99 1.475e+04  99.0000 
OBS: 59582.0514 z WFD  1.1819e-03  3.062e-02    0  1.000 44.260  2.10 2.080e+04  99.0000 
OBS: 59583.0498 z WFD  1.2964e-02  3.303e-02    0  1.000 44.700  2.75 2.570e+04  99.0000 
OBS: 59588.0415 Y WFD -2.6474e-02  8.674e-02    0  1.000 43.330  2.37 2.217e+04  99.0000 
OBS: 59589.0531 Y WFD  1.4706e-01  7.115e-02    0  1.000 42.570  1.63 1.313e+04  99.0000 
OBS: 59595.0664 Y WFD  5.4819e-02  9.042e-02    0  1.000 43.330  2.74 2.000e+04  99.0000 
OBS: 59603.0335 Y WFD  2.0347e-01  1.148e-01    0  1.000 42.590  1.77 1.988e+04  99.0000 
OBS: 59612.1866 g WFD  2.3855e-02  8.926e-03    0  1.000 43.910  2.04 4.522e+03  99.0000 
OBS: 59623.1448 z WFD -2.7878e-02  4.006e-02    0  1.000 44.240  2.26 2.483e+04  99.0000 
OBS: 59624.0436 z WFD  8.5718e-03  4.070e-02    0  1.000 44.260  2.43 2.390e+04  99.0000 
OBS: 59634.0502 r WFD  4.8575e-03  8.349e-03    0  1.000 44.810  1.89 1.046e+04  99.0000 
OBS: 59648.0187 Y WFD  1.1104e-01  1.017e-01    0  1.000 42.550  2.24 1.341e+04  99.0000 
OBS: 59652.9995 Y WFD  2.6503e-02  1.602e-01    0  1.000 42.570  2.57 1.876e+04  99.0000 
OBS: 59662.9958 z WFD -2.4304e-02  5.641e-02    0  1.000 43.490  2.52 1.572e+04  99.0000 
OBS: 59676.9883 Y WFD  2.0806e-01  1.366e-01    0  1.000 42.510  2.72 1.430e+04  99.0000 
OBS: 59679.9806 Y WFD -7.1659e-02  9.110e-02    0  1.000 42.540  1.67 1.597e+04  99.0000 
OBS: 59684.9737 Y WFD  4.9789e-02  1.017e-01    0  1.000 42.530  1.45 2.033e+04  99.0000 
OBS: 59805.3250 Y WFD -5.4584e-02  9.993e-02    0  1.000 42.500  1.82 1.549e+04  99.0000 
OBS: 59809.4059 r WFD  1.1497e-02  1.282e-02    0  1.000 44.890  1.96 1.667e+04  99.0000 
OBS: 59818.3888 u WFD -6.0058e-03  2.142e-02    0  1.000 41.260  1.93 9.961e+02  99.0000 
OBS: 59818.4070 i WFD -6.0020e-03  1.651e-02    0  1.000 43.830  1.57 1.010e+04  99.0000 
OBS: 59822.3320 i WFD  1.0904e-02  2.145e-02    0  1.000 44.560  2.73 1.478e+04  99.0000 
OBS: 59823.3437 g WFD  3.6138e-03  7.712e-03    0  1.000 44.730  2.72 6.236e+03  99.0000 
OBS: 59825.3126 r WFD  1.1075e-03  1.204e-02    0  1.000 44.780  2.62 1.059e+04  99.0000 
OBS: 59832.2649 Y WFD  1.3639e-01  1.247e-01    0  1.000 42.520  2.19 1.636e+04  99.0000 
OBS: 59835.2583 Y WFD -2.5142e-02  7.478e-02    0  1.000 42.520  1.41 1.524e+04  99.0000 
OBS: 59837.4037 z WFD -5.4308e-03  3.488e-02    0  1.000 43.520  1.39 1.811e+04  99.0000 
OBS: 59851.2899 u WFD  6.8535e-03  2.489e-02    0  1.000 41.150  2.12 9.518e+02  99.0000 
OBS: 59853.2548 r WFD -8.9100e-03  8.088e-03    0  1.000 45.540  2.53 1.483e+04  99.0000 
OBS: 59857.3528 i WFD  8.5015e-03  1.694e-02    0  1.000 43.830  1.65 9.857e+03  99.0000 
OBS: 59858.2122 z WFD  1.1825e-02  3.472e-02    0  1.000 44.240  2.00 2.432e+04  99.0000 
OBS: 59859.1865 Y WFD  1.3657e-01  1.049e-01    0  1.000 42.500  1.95 1.518e+04  99.0000 
OBS: 59861.2699 Y WFD -5.8295e-02  7.332e-02    0  1.000 42.560  1.45 1.507e+04  99.0000 
OBS: 59862.2225 z WFD -2.7138e-02  2.054e-02    0  1.000 45.010  1.41 4.147e+04  99.0000 
