SURVEY:   LSST
SNID:     1121612
IAUC:     NULL
SNTYPE:   132
RA:       168.177746  # deg
DEC:      -11.820907  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0433 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59981.168     # estimate for LC fit codes
MJD_TRIGGER:       59976.250  
MJD_DETECT_FIRST:  59976.207  
MJD_DETECT_LAST:   60341.277  

REDSHIFT_HELIO:   0.713336 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.715445 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813374195  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7133  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.177688    # deg 
HOSTGAL_DEC:         -11.820969    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        0.689       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.715 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.070
HOSTGAL_SQRADIUS:     9.833   # Ixx + Iyy
HOSTGAL_MAG:     22.76  22.58  21.99  21.28  21.05  20.82 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19613    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71334  
SIM_REDSHIFT_CMB:    0.71544  
SIM_REDSHIFT_HOST:   0.67931  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813374195 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.668 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.715 -9.000 
SIM_DLMU:            43.2022   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0376   # mag 
SIM_RA:              168.177750     # deg  
SIM_DEC:             -11.820907      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0435   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59981.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -225.79  # days 
SIM_TRESTMAX:        403.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.65  25.48  25.62  25.56  25.83  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3145 Y WFD  5.7456e-03  7.246e-02    0  1.000 42.570  1.64 1.329e+04  99.0000 
OBS: 59609.3729 z WFD  4.0553e-02  4.622e-02    0  1.000 43.510  2.17 1.523e+04  99.0000 
OBS: 59614.2073 i WFD -4.4483e-03  2.356e-02    0  1.000 44.570  2.95 1.516e+04  99.0000 
OBS: 59615.3684 z WFD -2.5618e-02  5.653e-02    0  1.000 43.490  2.78 1.428e+04  99.0000 
OBS: 59621.1847 Y WFD -1.1863e-01  7.655e-02    0  1.000 42.550  1.64 1.379e+04  99.0000 
OBS: 59645.1227 u WFD -9.4953e-02  3.381e-02    0  1.000 41.180  2.76 1.021e+03  99.0000 
OBS: 59658.2542 z WFD -4.0085e-02  4.243e-02    0  1.000 45.030  2.50 4.921e+04  99.0000 
OBS: 59660.1280 Y WFD  6.3619e-02  5.240e-02    0  1.000 43.760  1.96 2.407e+04  99.0000 
OBS: 59681.0047 Y WFD  5.9732e-02  8.372e-02    0  1.000 42.540  1.60 1.531e+04  99.0000 
OBS: 59686.0614 Y WFD  2.0771e-02  4.312e-02    0  1.000 44.080  1.45 3.595e+04  99.0000 
OBS: 59688.2178 z WFD  6.6889e-02  5.077e-02    0  1.000 43.480  1.80 1.962e+04  99.0000 
OBS: 59698.9659 z WFD -1.0800e-02  4.717e-02    0  1.000 43.490  1.88 1.761e+04  99.0000 
OBS: 59713.0451 Y WFD -6.4193e-02  6.534e-02    0  1.000 43.340  1.70 2.350e+04  99.0000 
OBS: 59716.1301 Y WFD -1.4343e-01  1.497e-01    0  1.000 42.520  2.69 1.599e+04  99.0000 
OBS: 59718.0671 i WFD -9.4544e-03  1.466e-02    0  1.000 45.380  1.95 3.009e+04  99.0000 
OBS: 59769.9895 z WFD -3.6441e-02  4.553e-02    0  1.000 43.490  1.72 1.858e+04  99.0000 
OBS: 59770.9706 z WFD  5.2142e-02  3.477e-02    0  1.000 44.250  1.82 2.701e+04  99.0000 
OBS: 59779.9628 z WFD -5.3775e-02  5.583e-02    0  1.000 44.240  2.47 3.166e+04  99.0000 
OBS: 59911.3400 z WFD  1.3767e-02  3.408e-02    0  1.000 44.220  2.07 2.264e+04  99.0000 
OBS: 59914.3498 z WFD -4.9552e-03  4.384e-02    0  1.000 44.240  1.76 3.489e+04  99.0000 
OBS: 59922.3286 z WFD -6.1215e-02  3.204e-02    0  1.000 44.250  1.59 2.849e+04  99.0000 
OBS: 59923.3234 z WFD -3.7021e-02  3.237e-02    0  1.000 44.250  1.63 2.807e+04  99.0000 
OBS: 59924.3236 Y WFD  7.9533e-02  5.788e-02    0  1.000 43.280  1.55 2.161e+04  99.0000 
OBS: 59932.3201 g WFD  3.1347e-03  8.105e-03    0  1.000 44.060  1.60 6.011e+03  99.0000 
OBS: 59934.3118 g WFD  8.4915e-04  5.100e-03    0  1.000 44.760  1.54 7.488e+03  99.0000 
OBS: 59935.3146 i WFD -2.5458e-03  1.290e-02    0  1.000 44.570  1.56 1.570e+04  99.0000 
OBS: 59938.2935 r WFD -1.6542e-03  1.013e-02    0  1.000 44.800  2.05 1.159e+04  99.0000 
OBS: 59939.2845 i WFD  5.9620e-03  2.116e-02    0  1.000 44.560  2.54 1.567e+04  99.0000 
OBS: 59945.3290 i WFD  1.3922e-02  1.779e-02    0  1.000 43.830  1.62 1.054e+04  99.0000 
OBS: 59945.3536 z WFD -1.4129e-02  2.957e-02    0  1.000 44.270  1.71 2.490e+04  99.0000 
OBS: 59953.3553 Y WFD  1.1407e-01  7.419e-02    0  1.000 42.610  1.45 1.597e+04  99.0000 
OBS: 59962.3590 Y WFD -2.8448e-02  3.484e-02    0  1.000 43.770  1.38 2.294e+04  99.0000 
OBS: 59965.2336 r WFD  1.1034e-02  6.680e-03    0  1.000 45.570  2.00 1.593e+04  99.0000 
OBS: 59968.3105 u WFD -8.3670e-03  2.983e-02    0  1.000 41.320  2.72 1.040e+03  99.0000 
