SURVEY:   LSST
SNID:     1268584
IAUC:     NULL
SNTYPE:   110
RA:       194.880753  # deg
DEC:      -22.396400  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1043 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59573.219     # estimate for LC fit codes
MJD_TRIGGER:       59645.395  
MJD_DETECT_FIRST:  59620.230  
MJD_DETECT_LAST:   59717.188  

REDSHIFT_HELIO:   1.418539 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.421121 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441507433  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4185  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.880793    # deg 
HOSTGAL_DEC:         -22.396328    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        1.267       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.207 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.264
HOSTGAL_SQRADIUS:     8.029   # Ixx + Iyy
HOSTGAL_MAG:     25.71  25.69  25.51  25.21  24.74  24.22 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.04   0.04   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13584    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41854  
SIM_REDSHIFT_CMB:    1.42112  
SIM_REDSHIFT_HOST:   1.35704  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441507433 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.017 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.207 -9.000 
SIM_DLMU:            45.0419   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0337   # mag 
SIM_RA:              194.880753     # deg  
SIM_DEC:             -22.396400      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1007   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59573.219    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0897e-06 
SIM_SALT2x1:         -0.1172 
SIM_SALT2c:          -0.0489 
SIM_SALT2mB:         25.5417 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.42  # days 
SIM_TRESTMAX:        455.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.68  30.95  28.28  26.12  25.33  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2306 Y WFD  2.1899e+00  6.173e-02 4096  1.000 43.280  1.86 1.920e+04  26.6718 
OBS: 59645.1515 u WFD -7.9803e-02  4.244e-02    0  1.000 40.990  3.13 9.487e+02  36.3560 
OBS: 59645.3959 z WFD  4.3408e-01  5.380e-02 6144  1.000 43.490  2.44 1.548e+04  28.4228 
OBS: 59652.1199 Y WFD  7.4621e-01  8.898e-02 4096  1.000 43.700  2.93 2.587e+04  27.8130 
OBS: 59655.1647 Y WFD  7.1067e-01  6.423e-02 4096  1.000 43.330  1.62 2.402e+04  27.8813 
OBS: 59660.3615 Y WFD  1.1126e+00  1.726e-01    0  1.000 42.540  3.15 1.603e+04  27.9640 
OBS: 59662.3202 i WFD  1.2044e-01  2.105e-02 4096  1.000 45.040  2.61 2.361e+04  29.4919 
OBS: 59679.0610 z WFD  1.7195e-01  2.585e-02 4096  1.000 44.240  1.63 2.222e+04  29.1652 
OBS: 59688.1032 z WFD  2.3338e-01  3.398e-02 4096  1.000 44.280  1.69 2.923e+04  29.2622 
OBS: 59710.0314 i WFD  1.1731e-01  1.360e-02 4096  1.000 45.380  1.69 3.221e+04  29.9703 
OBS: 59716.0879 Y WFD  4.8607e-01  7.339e-02    0  1.000 44.060  2.45 3.555e+04  28.4329 
OBS: 59717.1880 z WFD  1.7227e-01  2.067e-02 4096  1.000 45.890  2.26 5.855e+04  29.5628 
OBS: 59770.0454 z WFD  9.8162e-02  2.494e-02    0  1.000 44.700  1.53 3.488e+04  30.0908 
OBS: 59786.9650 z WFD  7.7677e-02  7.212e-02    0  1.000 43.520  2.96 1.759e+04  30.2550 
OBS: 59799.9963 Y WFD  2.4665e-01  1.114e-01    0  1.000 42.520  2.08 1.538e+04  29.1029 
OBS: 59800.9772 z WFD  1.3524e-01  3.963e-02    0  1.000 44.250  1.92 2.918e+04  30.3894 
OBS: 59805.9949 r WFD  3.0048e-02  1.478e-02    0  1.000 44.030  1.83 9.326e+03  31.8410 
OBS: 59937.3540 z WFD  5.7975e-02  5.844e-02    0  1.000 43.500  2.05 2.020e+04  31.6251 
OBS: 59944.3265 i WFD  3.1098e-02  1.754e-02    0  1.000 44.560  2.05 1.609e+04  32.1702 
OBS: 59946.3304 i WFD  1.5156e-03  1.904e-02    0  1.000 44.560  2.17 1.650e+04  32.1874 
OBS: 59946.3488 Y WFD  1.9221e-01  6.922e-02    0  1.000 43.290  2.03 1.991e+04  30.2116 
OBS: 59950.3185 Y WFD  1.0972e-01  4.927e-02    0  1.000 44.040  1.87 3.070e+04  30.2407 
OBS: 59951.3206 z WFD -2.2791e-02  3.512e-02    0  1.000 44.250  1.77 2.805e+04  31.7454 
OBS: 59956.3607 z WFD -3.2830e-02  3.084e-02    0  1.000 44.270  1.62 2.741e+04  31.7885 
OBS: 59962.3346 g WFD  9.7555e-03  5.636e-03    0  1.000 44.870  1.74 8.105e+03  99.0000 
OBS: 59964.3056 u WFD -2.3525e-02  2.897e-02    0  1.000 41.200  2.38 1.034e+03  99.0000 
OBS: 59965.3126 r WFD  2.6639e-03  7.293e-03    0  1.000 45.580  2.15 1.632e+04  33.2711 
OBS: 59978.2266 Y WFD  8.4578e-02  5.658e-02    0  1.000 43.260  1.49 2.157e+04  30.4434 
OBS: 59979.2719 Y WFD  1.5031e-01  6.006e-02    0  1.000 42.560  1.22 1.468e+04  30.4509 
OBS: 59980.2300 Y WFD  4.7475e-02  7.896e-02    0  1.000 42.540  1.44 1.605e+04  30.4578 
OBS: 59982.3728 z WFD  4.2510e-03  3.771e-02    0  1.000 43.540  1.36 2.039e+04  32.0092 
OBS: 59984.3873 z WFD  5.5755e-02  5.017e-02    0  1.000 43.540  1.47 2.509e+04  32.0262 
OBS: 59991.2701 r WFD  3.7067e-03  4.552e-03    0  1.000 46.050  1.74 1.941e+04  33.4907 
OBS: 59993.2255 r WFD -2.3317e-03  7.257e-03    0  1.000 44.830  1.56 1.122e+04  33.5071 
OBS: 59995.2113 r WFD  5.3201e-03  7.845e-03    0  1.000 44.810  1.64 1.133e+04  33.5237 
OBS: 59997.1975 u WFD  7.7313e-03  2.652e-02    0  1.000 41.130  2.12 9.961e+02  99.0000 
