SURVEY:   LSST
SNID:     2007005
IAUC:     NULL
SNTYPE:   140
RA:       352.084478  # deg
DEC:      -15.886325  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0223 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60341.789     # estimate for LC fit codes
MJD_TRIGGER:       60247.008  
MJD_DETECT_FIRST:  60245.070  
MJD_DETECT_LAST:   60673.035  

REDSHIFT_HELIO:   1.472931 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.470131 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066955605  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4729  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.084464    # deg 
HOSTGAL_DEC:         -15.886330    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.370       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.604 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.851
HOSTGAL_SQRADIUS:     7.953   # Ixx + Iyy
HOSTGAL_MAG:     26.36  26.72  26.80  26.95  26.93  26.92 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  58   # template index for SIMSED,NONIa
SIM_LIBID:           7004    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47293  
SIM_REDSHIFT_CMB:    1.47013  
SIM_REDSHIFT_HOST:   1.40232  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066955605 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.604 -9.000 
SIM_DLMU:            45.1376   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              352.084473     # deg  
SIM_DEC:             -15.886325      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60341.789    #  true PEAKMJD, days 
SIM_SALT2x0:         8.8097e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0467  # spectro-search efficiency 
SIM_TRESTMIN:        -238.64  # days 
SIM_TRESTMAX:        134.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    58.000000
SIMSED_param(bfield):    0.417657
SIMSED_param(mns):    1.820072
SIMSED_param(pspin):    3.768326
SIMSED_param(kappa):    0.067818
SIMSED_param(kappagamma):    0.218390
SIMSED_param(mej):    5.371275
SIMSED_param(temp):    4859.114258
SIMSED_param(vej):    6990.892090

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.27  24.76  23.81  23.33  23.19  23.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3280 i WFD -1.8290e-02  1.816e-02    0  1.000 44.590  2.04 1.722e+04  99.0000 
OBS: 59769.2652 z WFD  1.9112e-04  1.845e-02    0  1.000 45.000  1.64 3.173e+04  99.0000 
OBS: 59770.3304 Y WFD  2.8867e-02  4.831e-02    0  1.000 43.320  1.59 1.824e+04  99.0000 
OBS: 59770.4386 z WFD -4.0583e-02  2.355e-02    0  1.000 44.260  1.52 2.210e+04  99.0000 
OBS: 59772.2716 Y WFD  5.0411e-02  7.855e-02    0  1.000 43.310  2.21 2.114e+04  99.0000 
OBS: 59773.4162 Y WFD -6.6746e-02  5.901e-02    0  1.000 43.330  1.65 2.167e+04  99.0000 
OBS: 59774.3882 z WFD -1.8424e-02  3.911e-02    0  1.000 44.290  1.77 3.241e+04  99.0000 
OBS: 59783.2997 r WFD -3.1996e-03  1.206e-02    0  1.000 44.850  2.68 1.105e+04  99.0000 
OBS: 59790.3070 g WFD  7.9267e-03  7.254e-03    0  1.000 44.870  2.51 7.232e+03  99.0000 
OBS: 59799.1986 z WFD -1.7535e-02  3.049e-02    0  1.000 44.250  1.86 2.317e+04  99.0000 
OBS: 59800.1817 Y WFD  1.3814e-01  9.573e-02    0  1.000 42.540  1.89 1.482e+04  99.0000 
OBS: 59807.2794 Y WFD -7.8671e-02  4.655e-02    0  1.000 43.770  1.66 2.548e+04  99.0000 
OBS: 59811.1794 i WFD  3.9137e-03  1.450e-02    0  1.000 44.570  1.82 1.513e+04  99.0000 
OBS: 59817.1926 r WFD -5.1882e-04  6.491e-03    0  1.000 44.850  1.40 1.139e+04  99.0000 
OBS: 59818.1430 u WFD  7.1135e-04  1.596e-02    0  1.000 41.950  1.84 1.470e+03  99.0000 
OBS: 59823.1165 g WFD  1.3746e-02  8.592e-03    0  1.000 44.760  2.59 7.501e+03  99.0000 
OBS: 59824.1268 i WFD -1.8509e-02  1.522e-02    0  1.000 44.570  1.82 1.587e+04  99.0000 
OBS: 59825.1193 z WFD  2.4095e-02  2.463e-02    0  1.000 44.990  2.31 2.980e+04  99.0000 
OBS: 59827.1105 z WFD  8.5457e-03  3.144e-02    0  1.000 44.240  1.94 2.270e+04  99.0000 
OBS: 59835.1261 Y WFD  5.4283e-02  8.003e-02    0  1.000 42.580  1.57 1.548e+04  99.0000 
OBS: 59837.1857 r WFD -4.4231e-03  1.169e-02    0  1.000 44.940  1.51 2.066e+04  99.0000 
OBS: 59846.1136 i WFD  7.2567e-03  1.254e-02    0  1.000 45.340  2.29 2.112e+04  99.0000 
OBS: 59850.0254 i WFD -9.9597e-03  1.831e-02    0  1.000 44.550  2.14 1.595e+04  99.0000 
OBS: 59853.0204 r WFD -3.8165e-03  1.078e-02    0  1.000 44.780  1.98 1.254e+04  99.0000 
OBS: 59856.0379 Y WFD  5.9404e-02  6.116e-02    0  1.000 43.280  1.78 1.988e+04  99.0000 
OBS: 59857.0246 z WFD  5.0395e-02  5.059e-02    0  1.000 43.500  1.90 1.887e+04  99.0000 
OBS: 59862.0663 z WFD  2.0925e-03  2.606e-02    0  1.000 45.030  1.43 5.285e+04  99.0000 
OBS: 59863.9999 Y WFD  1.3821e-02  5.731e-02    0  1.000 43.280  1.62 2.047e+04  99.0000 
OBS: 59869.0092 Y WFD -9.1802e-03  5.123e-02    0  1.000 43.300  1.57 1.923e+04  99.0000 
OBS: 59872.0058 Y WFD  1.8053e-02  7.029e-02    0  1.000 42.550  1.50 1.384e+04  99.0000 
OBS: 59875.0661 u WFD -2.2122e-02  1.618e-02    0  1.000 41.410  1.52 1.097e+03  99.0000 
OBS: 59900.0906 i WFD  8.3950e-03  1.903e-02    0  1.000 44.580  2.43 1.501e+04  99.0000 
OBS: 59906.0858 u WFD -1.1166e-02  2.658e-02    0  1.000 41.210  2.19 1.040e+03  99.0000 
OBS: 59923.0809 i WFD -1.3065e-02  3.434e-02    0  1.000 43.830  1.87 1.764e+04  99.0000 
OBS: 59924.0448 Y WFD  5.5154e-05  4.647e-02    0  1.000 43.300  1.42 1.929e+04  99.0000 
OBS: 59926.0839 r WFD  5.3400e-03  1.161e-02    0  1.000 44.020  1.52 8.737e+03  99.0000 
OBS: 59928.0420 Y WFD -5.8280e-02  7.442e-02    0  1.000 42.560  1.54 1.441e+04  99.0000 
OBS: 59932.0644 g WFD  1.4459e-03  4.658e-03    0  1.000 45.210  1.63 9.781e+03  99.0000 
OBS: 59944.0368 Y WFD -7.7040e-02  1.772e-01    0  1.000 42.510  2.08 2.425e+04  99.0000 
OBS: 60082.3907 r WFD -1.0461e-02  1.128e-02    0  1.000 44.810  2.05 1.303e+04  99.0000 
OBS: 60082.4289 z WFD -4.2520e-02  4.232e-02    0  1.000 44.260  1.99 3.034e+04  99.0000 
OBS: 60084.4042 i WFD -2.7480e-02  1.950e-02    0  1.000 44.560  2.23 1.645e+04  99.0000 
OBS: 60085.3986 r WFD  1.9512e-02  1.015e-02    0  1.000 44.810  1.88 1.278e+04  99.0000 
OBS: 60094.3705 i WFD  4.7980e-03  1.443e-02    0  1.000 44.560  1.66 1.635e+04  99.0000 
OBS: 60095.4357 Y WFD  4.9026e-02  8.233e-02    0  1.000 42.590  1.53 1.649e+04  99.0000 
