SURVEY:   LSST
SNID:     2001916
IAUC:     NULL
SNTYPE:   40
RA:       232.698957  # deg
DEC:      -6.270100  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0815 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60116.309     # estimate for LC fit codes
MJD_TRIGGER:       60127.035  
MJD_DETECT_FIRST:  60121.996  
MJD_DETECT_LAST:   60555.008  

REDSHIFT_HELIO:   0.626194 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.627070 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938258818  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6262  +- 0.0100 
HOSTGAL_SPECZ:       0.6262  +- 0.0000 
HOSTGAL_RA:          232.698707    # deg 
HOSTGAL_DEC:         -6.269925    # deg 
HOSTGAL_SNSEP:       0.489       # arcsec 
HOSTGAL_DDLR:        1.236       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.014 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     14.218   # Ixx + Iyy
HOSTGAL_MAG:     23.98  23.45  22.57  21.80  21.54  21.30 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  173   # template index for SIMSED,NONIa
SIM_LIBID:           1915    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62619  
SIM_REDSHIFT_CMB:    0.62707  
SIM_REDSHIFT_HOST:   0.64058  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938258818 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.001 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.014 -9.000 
SIM_DLMU:            42.8542   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0015   # mag 
SIM_RA:              232.698959     # deg  
SIM_DEC:             -6.270100      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0821   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60116.309    #  true PEAKMJD, days 
SIM_SALT2x0:         7.2161e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -285.36  # days 
SIM_TRESTMAX:        269.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    173.000000
SIMSED_param(bfield):    2.215638
SIMSED_param(mns):    1.916474
SIMSED_param(pspin):    3.869064
SIMSED_param(kappa):    0.053618
SIMSED_param(kappagamma):    382.296112
SIMSED_param(mej):    1.419504
SIMSED_param(temp):    4624.113281
SIMSED_param(vej):    12521.282227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.34  20.24  20.41  20.66  20.86  21.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2647 Y WFD  4.1240e-03  9.622e-02    0  1.000 42.510  1.92 1.427e+04  99.0000 
OBS: 59655.3287 Y WFD -4.3719e-02  5.279e-02    0  1.000 44.320  2.35 3.387e+04  99.0000 
OBS: 59667.4049 z WFD -1.6719e-02  5.071e-02    0  1.000 43.490  2.39 1.490e+04  99.0000 
OBS: 59675.1980 r WFD -1.3932e-02  9.879e-03    0  1.000 44.790  1.98 1.160e+04  99.0000 
OBS: 59676.3541 i WFD -1.7622e-02  1.559e-02    0  1.000 44.580  1.99 1.501e+04  99.0000 
OBS: 59681.2048 z WFD  3.3991e-02  2.254e-02    0  1.000 44.250  1.38 2.309e+04  99.0000 
OBS: 59699.2294 i WFD  2.6795e-02  1.554e-02    0  1.000 44.580  2.01 1.482e+04  99.0000 
OBS: 59709.1741 i WFD  9.3005e-03  2.015e-02    0  1.000 44.600  2.22 1.771e+04  99.0000 
OBS: 59710.0967 i WFD -2.5295e-02  2.074e-02    0  1.000 44.580  1.82 2.184e+04  99.0000 
OBS: 59711.0957 Y WFD  4.7486e-02  9.510e-02    0  1.000 42.520  1.81 1.510e+04  99.0000 
OBS: 59717.2876 z WFD -1.0598e-02  7.829e-02    0  1.000 44.260  3.05 3.663e+04  99.0000 
OBS: 59751.1786 g WFD  8.0065e-03  9.214e-03    0  1.000 44.010  2.06 5.069e+03  99.0000 
OBS: 59757.9590 z WFD -6.2183e-02  7.494e-02    0  1.000 43.480  3.05 1.709e+04  99.0000 
OBS: 59772.0336 Y WFD  4.1883e-02  3.001e-02    0  1.000 45.190  1.80 5.602e+04  99.0000 
OBS: 59773.0821 Y WFD -1.2745e-02  5.490e-02    0  1.000 43.770  1.74 2.867e+04  99.0000 
OBS: 59774.0659 z WFD  3.2200e-02  2.928e-02    0  1.000 45.260  2.16 4.858e+04  99.0000 
OBS: 59774.9664 z WFD -1.5831e-03  3.528e-02    0  1.000 44.260  1.86 2.707e+04  99.0000 
OBS: 59775.9869 z WFD  3.9427e-02  3.115e-02    0  1.000 44.250  2.22 1.984e+04  99.0000 
OBS: 59776.9728 z WFD  9.5269e-03  6.176e-02    0  1.000 43.500  3.08 1.421e+04  99.0000 
OBS: 59800.0801 Y WFD -2.9174e-02  1.294e-01    0  1.000 42.500  2.19 1.667e+04  99.0000 
OBS: 59809.0413 r WFD  9.5233e-03  8.881e-03    0  1.000 44.790  1.71 1.207e+04  99.0000 
OBS: 59810.0137 r WFD -3.9333e-03  8.266e-03    0  1.000 44.820  1.65 1.197e+04  99.0000 
OBS: 59820.0128 i WFD -3.9517e-02  2.591e-02    0  1.000 43.800  2.09 1.158e+04  99.0000 
OBS: 59975.3790 z WFD -4.3929e-02  4.397e-02    0  1.000 43.500  1.53 2.036e+04  99.0000 
OBS: 59979.3568 Y WFD  1.7472e-02  7.782e-02    0  1.000 42.520  1.50 1.491e+04  99.0000 
OBS: 59980.3670 Y WFD -1.3917e-02  7.252e-02    0  1.000 43.300  1.67 2.559e+04  99.0000 
OBS: 59991.3339 r WFD -1.1925e-02  9.580e-03    0  1.000 44.810  1.78 1.274e+04  99.0000 
OBS: 59997.3076 u WFD  1.0140e-02  2.696e-02    0  1.000 41.080  2.02 1.015e+03  99.0000 
OBS: 60000.3484 g WFD  5.2098e-03  3.883e-03    0  1.000 45.580  1.74 1.074e+04  99.0000 
OBS: 60003.3220 i WFD  3.9167e-03  1.823e-02    0  1.000 44.570  2.24 1.545e+04  99.0000 
OBS: 60008.3959 z WFD  1.9439e-02  3.591e-02    0  1.000 44.270  2.01 2.573e+04  99.0000 
OBS: 60009.3038 Y WFD  5.3982e-02  5.392e-02    0  1.000 44.300  2.33 3.426e+04  99.0000 
OBS: 60011.3279 Y WFD  4.6466e-02  8.178e-02    0  1.000 43.320  2.15 2.283e+04  99.0000 
OBS: 60018.4063 z WFD -3.8756e-03  5.735e-02    0  1.000 43.510  2.07 1.981e+04  99.0000 
OBS: 60019.3668 i WFD -8.6908e-03  1.643e-02    0  1.000 44.590  2.01 1.581e+04  99.0000 
OBS: 60020.3666 r WFD  3.7308e-03  5.567e-03    0  1.000 45.610  1.64 1.679e+04  99.0000 
OBS: 60020.4067 z WFD -3.1471e-02  4.002e-02    0  1.000 43.510  1.54 1.858e+04  99.0000 
OBS: 60026.3196 g WFD  4.3926e-04  3.851e-03    0  1.000 44.840  1.30 7.210e+03  99.0000 
OBS: 60027.2483 u WFD -9.3835e-03  2.420e-02    0  1.000 41.150  1.94 1.012e+03  99.0000 
