SURVEY:   LSST
SNID:     1070668
IAUC:     NULL
SNTYPE:   136
RA:       222.736128  # deg
DEC:      -31.733196  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0965 +- 0.0048  # MW E(B-V) 
PEAKMJD:  60621.957     # estimate for LC fit codes
MJD_TRIGGER:       60529.086  
MJD_DETECT_FIRST:  60526.000  
MJD_DETECT_LAST:   60548.027  

REDSHIFT_HELIO:   0.949627 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.950952 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939233842  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9496  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.736136    # deg 
HOSTGAL_DEC:         -31.733218    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.116       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.370 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     13.192   # Ixx + Iyy
HOSTGAL_MAG:     25.35  25.01  23.89  22.88  22.14  21.89 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19669    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94963  
SIM_REDSHIFT_CMB:    0.95095  
SIM_REDSHIFT_HOST:   0.95377  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939233842 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.035 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.370 -9.000 
SIM_DLMU:            43.9638   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0272   # mag 
SIM_RA:              222.736130     # deg  
SIM_DEC:             -31.733196      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1028   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60621.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -502.66  # days 
SIM_TRESTMAX:        -37.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.71  26.03  25.61  25.42  25.36  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2991 u WFD  8.4256e-04  2.733e-02    0  1.000 41.270  2.38 1.040e+03  99.0000 
OBS: 59647.3926 z WFD  1.6183e-02  3.293e-02    0  1.000 43.510  1.72 1.369e+04  99.0000 
OBS: 59652.2800 Y WFD -7.0461e-03  8.384e-02    0  1.000 42.570  1.94 1.300e+04  99.0000 
OBS: 59654.2040 Y WFD -8.5151e-02  6.666e-02    0  1.000 43.730  2.23 2.618e+04  99.0000 
OBS: 59675.1238 r WFD -5.6713e-03  1.260e-02    0  1.000 44.770  2.49 1.155e+04  99.0000 
OBS: 59676.4020 i WFD  1.9359e-03  2.522e-02    0  1.000 43.810  2.14 1.111e+04  99.0000 
OBS: 59683.1149 Y WFD -2.1909e-02  4.599e-02    0  1.000 43.710  1.48 2.671e+04  99.0000 
OBS: 59685.2240 Y WFD  4.6696e-02  6.241e-02    0  1.000 42.610  1.12 1.740e+04  99.0000 
OBS: 59689.3734 z WFD  3.9597e-02  3.217e-02    0  1.000 44.680  1.75 3.862e+04  99.0000 
OBS: 59710.2048 i WFD -2.2791e-02  1.685e-02    0  1.000 44.630  1.75 1.932e+04  99.0000 
OBS: 59711.0538 Y WFD -3.0436e-01  1.511e-01    0  1.000 42.560  3.07 1.467e+04  99.0000 
OBS: 59748.2205 i WFD  3.3113e-02  2.197e-02    0  1.000 44.590  1.90 2.236e+04  99.0000 
OBS: 59748.9597 z WFD  1.0590e-02  2.373e-02    0  1.000 45.000  1.93 3.468e+04  99.0000 
OBS: 59756.9547 z WFD -6.6531e-02  5.201e-02    0  1.000 43.510  1.95 1.907e+04  99.0000 
OBS: 59772.1431 Y WFD -3.7066e-02  4.683e-02    0  1.000 44.300  1.71 4.054e+04  99.0000 
OBS: 59776.1283 i WFD -8.4230e-02  4.644e-02    0  1.000 43.850  2.61 1.740e+04  99.0000 
OBS: 59776.9562 z WFD  4.9195e-02  1.048e-01    0  1.000 43.540  3.00 2.569e+04  99.0000 
OBS: 59780.9653 z WFD -7.7339e-03  2.743e-02    0  1.000 44.270  1.84 2.147e+04  99.0000 
OBS: 59784.9680 z WFD -3.6392e-02  4.685e-02    0  1.000 43.520  2.33 1.451e+04  99.0000 
OBS: 59790.0039 g WFD  9.5661e-03  8.764e-03    0  1.000 44.870  3.01 7.286e+03  99.0000 
OBS: 59793.0954 r WFD -1.6709e-02  1.278e-02    0  1.000 44.790  2.54 1.170e+04  99.0000 
OBS: 59800.0568 Y WFD  3.7825e-02  6.024e-02    0  1.000 43.740  2.02 2.636e+04  99.0000 
OBS: 59800.9731 z WFD  1.7979e-02  3.421e-02    0  1.000 44.290  1.61 3.117e+04  99.0000 
OBS: 59802.0410 Y WFD -5.7034e-03  5.276e-02    0  1.000 43.750  1.75 2.690e+04  99.0000 
OBS: 59809.0600 r WFD  2.3975e-03  1.236e-02    0  1.000 44.040  1.67 8.620e+03  99.0000 
OBS: 59813.0063 r WFD  9.0036e-03  1.065e-02    0  1.000 44.840  2.11 1.229e+04  99.0000 
OBS: 59818.0018 u WFD -4.8188e-03  2.458e-02    0  1.000 41.250  2.01 1.088e+03  99.0000 
OBS: 59830.0076 Y WFD  4.0778e-02  1.233e-01    0  1.000 42.520  2.29 1.547e+04  99.0000 
OBS: 59964.3729 z WFD  6.1439e-02  6.151e-02    0  1.000 43.520  1.94 2.289e+04  99.0000 
OBS: 59979.2943 Y WFD -2.5952e-02  7.268e-02    0  1.000 42.520  1.35 1.547e+04  99.0000 
OBS: 59980.2894 Y WFD -1.3199e-02  5.857e-02    0  1.000 43.270  1.50 2.239e+04  99.0000 
OBS: 59991.3403 r WFD -3.9531e-03  5.753e-03    0  1.000 45.620  1.69 1.700e+04  99.0000 
OBS: 59997.2547 u WFD -1.1858e-02  1.821e-02    0  1.000 41.820  1.95 1.404e+03  99.0000 
OBS: 59999.2578 g WFD  7.1373e-03  5.972e-03    0  1.000 44.750  1.86 7.194e+03  99.0000 
