SURVEY:   LSST
SNID:     1222479
IAUC:     NULL
SNTYPE:   126
RA:       16.583665  # deg
DEC:      -32.676151  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0254 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60657.914     # estimate for LC fit codes
MJD_TRIGGER:       60627.090  
MJD_DETECT_FIRST:  60626.008  
MJD_DETECT_LAST:   60658.125  

REDSHIFT_HELIO:   1.040255 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.038575 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752501732  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0403  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.583522    # deg 
HOSTGAL_DEC:         -32.676399    # deg 
HOSTGAL_SNSEP:       0.489       # arcsec 
HOSTGAL_DDLR:        1.083       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.236 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.578
HOSTGAL_SQRADIUS:     12.766   # Ixx + Iyy
HOSTGAL_MAG:     27.53  26.90  25.54  24.57  23.75  23.41 # ugrizY
HOSTGAL_MAGERR:   0.69   0.17   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18480    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04025  
SIM_REDSHIFT_CMB:    1.03857  
SIM_REDSHIFT_HOST:   0.99691  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752501732 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.310 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.236 -9.000 
SIM_DLMU:            44.2037   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0079   # mag 
SIM_RA:              16.583666     # deg  
SIM_DEC:             -32.676151      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60657.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -431.92  # days 
SIM_TRESTMAX:        6.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.57  29.71  28.39  26.76  25.75  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4105 Y WFD -1.1478e-01  8.922e-02    0  1.000 42.600  1.90 1.452e+04  99.0000 
OBS: 59779.2965 z WFD  2.1082e-02  3.986e-02    0  1.000 44.690  2.81 3.007e+04  99.0000 
OBS: 59779.3848 Y WFD  3.5138e-02  4.707e-02    0  1.000 44.110  2.17 2.696e+04  99.0000 
OBS: 59782.3587 g WFD -5.6991e-03  9.449e-03    0  1.000 44.900  2.76 8.807e+03  99.0000 
OBS: 59783.4141 r WFD -1.2063e-02  8.253e-03    0  1.000 44.860  1.88 1.088e+04  99.0000 
OBS: 59783.4413 Y WFD  2.4720e-02  9.048e-02    0  1.000 42.620  1.49 1.913e+04  99.0000 
OBS: 59786.4158 r WFD  2.8216e-02  1.894e-02    0  1.000 44.090  3.19 7.245e+03  99.0000 
OBS: 59796.3062 r WFD  6.3111e-03  8.695e-03    0  1.000 45.590  2.87 1.471e+04  99.0000 
OBS: 59799.3034 z WFD  1.0546e-03  2.334e-02    0  1.000 44.260  1.59 2.094e+04  99.0000 
OBS: 59802.2405 Y WFD  4.3045e-02  5.554e-02    0  1.000 43.750  1.76 2.815e+04  99.0000 
OBS: 59803.2660 Y WFD -9.6822e-03  6.338e-02    0  1.000 43.340  1.61 2.407e+04  99.0000 
OBS: 59804.4147 z WFD  2.3464e-02  4.642e-02    0  1.000 43.530  1.43 2.364e+04  99.0000 
OBS: 59805.1947 Y WFD -3.6444e-02  4.931e-02    0  1.000 44.030  1.56 3.649e+04  99.0000 
OBS: 59806.3502 z WFD -5.1182e-02  2.315e-02    0  1.000 45.050  1.71 3.999e+04  99.0000 
OBS: 59818.3551 u WFD  5.4626e-03  1.939e-02    0  1.000 41.350  1.84 1.028e+03  99.0000 
OBS: 59819.2155 u WFD -1.5065e-02  3.742e-02    0  1.000 41.120  3.08 9.582e+02  99.0000 
OBS: 59822.2256 i WFD  2.3118e-03  1.339e-02    0  1.000 44.580  1.80 1.425e+04  99.0000 
OBS: 59823.1907 g WFD  1.3415e-03  6.361e-03    0  1.000 44.800  2.20 6.783e+03  99.0000 
OBS: 59831.1340 Y WFD -5.2045e-02  4.140e-02    0  1.000 44.790  1.89 5.093e+04  99.0000 
OBS: 59837.3173 i WFD -5.8339e-03  1.481e-02    0  1.000 44.630  1.42 2.092e+04  99.0000 
OBS: 59843.1729 i WFD -2.3274e-02  1.341e-02    0  1.000 44.580  1.80 1.427e+04  99.0000 
OBS: 59844.1148 r WFD -4.7798e-04  9.127e-03    0  1.000 44.810  1.95 1.108e+04  99.0000 
OBS: 59862.0844 z WFD -3.4864e-02  3.934e-02    0  1.000 44.280  1.53 3.737e+04  99.0000 
OBS: 59863.2236 z WFD -5.3870e-02  3.069e-02    0  1.000 44.290  1.46 3.083e+04  99.0000 
OBS: 59866.0777 i WFD -2.2399e-02  1.304e-02    0  1.000 45.330  2.39 2.086e+04  99.0000 
OBS: 59867.2465 r WFD -4.4875e-04  1.086e-02    0  1.000 44.920  1.48 1.922e+04  99.0000 
OBS: 59875.0422 u WFD -3.9326e-03  1.773e-02    0  1.000 41.240  1.53 1.021e+03  99.0000 
OBS: 59876.0038 z WFD -3.7941e-03  3.831e-02    0  1.000 44.230  2.21 2.406e+04  99.0000 
OBS: 59895.2242 i WFD -1.7817e-02  1.780e-02    0  1.000 45.350  2.16 3.208e+04  99.0000 
OBS: 59899.1389 i WFD -4.1539e-02  3.247e-02    0  1.000 43.840  3.19 9.863e+03  99.0000 
OBS: 59901.1215 r WFD  7.1023e-03  8.644e-03    0  1.000 44.850  2.06 1.031e+04  99.0000 
OBS: 59915.0478 z WFD -1.2360e-02  2.934e-02    0  1.000 44.290  1.62 2.657e+04  99.0000 
OBS: 59923.0805 i WFD -1.0972e-02  1.657e-02    0  1.000 44.630  1.53 2.173e+04  99.0000 
OBS: 59926.1329 r WFD  9.3962e-06  5.167e-03    0  1.000 45.560  1.58 1.545e+04  99.0000 
