SURVEY:   LSST
SNID:     1170632
IAUC:     NULL
SNTYPE:   121
RA:       303.254092  # deg
DEC:      -43.519892  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0380 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60229.957     # estimate for LC fit codes
MJD_TRIGGER:       60223.102  
MJD_DETECT_FIRST:  60215.105  
MJD_DETECT_LAST:   60559.992  

REDSHIFT_HELIO:   0.700683 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.699784 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750769279  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7007  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.254335    # deg 
HOSTGAL_DEC:         -43.519510    # deg 
HOSTGAL_SNSEP:       0.769       # arcsec 
HOSTGAL_DDLR:        0.872       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.723 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.040
HOSTGAL_SQRADIUS:     16.504   # Ixx + Iyy
HOSTGAL_MAG:     23.60  22.99  21.94  21.08  20.79  20.53 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17633    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70068  
SIM_REDSHIFT_CMB:    0.69979  
SIM_REDSHIFT_HOST:   0.66732  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750769279 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.017 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.723 -9.000 
SIM_DLMU:            43.1472   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0321   # mag 
SIM_RA:              303.254089     # deg  
SIM_DEC:             -43.519890      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60229.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -304.57  # days 
SIM_TRESTMAX:        215.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.80  26.82  25.55  25.05  24.81  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2536 Y WFD  4.9978e-02  4.896e-02    0  1.000 44.280  2.18 3.264e+04  99.0000 
OBS: 59713.2720 Y WFD  5.2210e-02  5.673e-02    0  1.000 44.050  2.25 2.965e+04  99.0000 
OBS: 59716.4057 Y WFD  1.3110e-01  8.300e-02    0  1.000 43.360  2.31 2.238e+04  99.0000 
OBS: 59724.4325 z WFD -1.8545e-02  3.676e-02    0  1.000 44.270  1.72 3.078e+04  99.0000 
OBS: 59729.2683 i WFD -1.2079e-02  1.249e-02    0  1.000 44.580  1.64 1.459e+04  99.0000 
OBS: 59749.3187 z WFD -4.6179e-03  1.715e-02    0  1.000 45.460  1.82 4.060e+04  99.0000 
OBS: 59754.1227 i WFD  1.5546e-02  1.698e-02    0  1.000 44.540  1.99 1.576e+04  99.0000 
OBS: 59769.1079 z WFD -9.4090e-03  2.781e-02    0  1.000 44.240  1.67 2.332e+04  99.0000 
OBS: 59778.0975 r WFD  6.3913e-03  9.899e-03    0  1.000 44.810  2.07 1.132e+04  99.0000 
OBS: 59779.0914 g WFD  4.0138e-03  7.733e-03    0  1.000 44.780  2.51 7.096e+03  99.0000 
OBS: 59789.0848 r WFD  7.5109e-04  1.065e-02    0  1.000 44.820  2.28 1.116e+04  99.0000 
OBS: 59791.0768 u WFD  2.9378e-02  2.694e-02    0  1.000 41.190  2.24 1.012e+03  99.0000 
OBS: 59797.0454 z WFD  2.2018e-02  3.698e-02    0  1.000 44.250  2.38 2.197e+04  99.0000 
OBS: 59798.0275 Y WFD  4.3315e-02  3.704e-02    0  1.000 44.480  1.83 3.537e+04  99.0000 
OBS: 59799.0092 Y WFD -2.4868e-02  4.980e-02    0  1.000 44.030  1.82 3.159e+04  99.0000 
OBS: 59803.0973 Y WFD -5.8476e-02  9.844e-02    0  1.000 42.590  1.60 1.886e+04  99.0000 
OBS: 59804.0012 z WFD -6.8639e-03  4.025e-02    0  1.000 44.250  1.72 3.309e+04  99.0000 
OBS: 59806.2095 i WFD  2.2494e-02  1.597e-02    0  1.000 45.070  1.65 2.912e+04  99.0000 
OBS: 59807.1670 r WFD -1.1850e-02  1.574e-02    0  1.000 44.190  1.39 1.515e+04  99.0000 
OBS: 59808.9754 Y WFD  3.3209e-02  7.404e-02    0  1.000 43.250  1.72 2.423e+04  99.0000 
OBS: 59810.9711 Y WFD -9.7439e-02  1.360e-01    0  1.000 42.530  1.98 1.992e+04  99.0000 
OBS: 59818.0282 u WFD -1.7521e-02  1.798e-02    0  1.000 41.310  1.62 1.044e+03  99.0000 
OBS: 59823.0471 g WFD  2.6150e-03  5.797e-03    0  1.000 44.870  1.92 7.555e+03  99.0000 
OBS: 59825.9995 z WFD -2.9514e-02  3.289e-02    0  1.000 44.260  2.18 2.153e+04  99.0000 
OBS: 59826.9933 z WFD  8.3103e-03  2.455e-02    0  1.000 44.260  1.47 2.383e+04  99.0000 
OBS: 59831.0153 Y WFD -2.6348e-02  7.107e-02    0  1.000 43.350  1.73 2.535e+04  99.0000 
OBS: 59843.1261 i WFD -4.1476e-03  1.443e-02    0  1.000 44.580  1.88 1.471e+04  99.0000 
OBS: 59853.1374 r WFD -1.2665e-02  7.474e-03    0  1.000 45.570  2.13 1.673e+04  99.0000 
OBS: 59871.0355 r WFD  4.1480e-03  6.741e-03    0  1.000 44.840  1.48 1.109e+04  99.0000 
OBS: 59872.0876 i WFD  1.3381e-02  9.814e-03    0  1.000 45.000  1.46 1.896e+04  99.0000 
OBS: 59874.0997 u WFD  1.2173e-02  2.392e-02    0  1.000 41.080  1.82 9.993e+02  99.0000 
OBS: 59880.0029 z WFD -3.1970e-02  2.980e-02    0  1.000 43.520  1.20 1.792e+04  99.0000 
OBS: 60027.3805 u WFD -2.5769e-02  2.830e-02    0  1.000 41.080  2.12 1.015e+03  99.0000 
OBS: 60027.4025 z WFD  2.9512e-03  2.059e-02    0  1.000 44.680  1.50 2.884e+04  99.0000 
