SURVEY:   LSST
SNID:     1257864
IAUC:     NULL
SNTYPE:   110
RA:       254.904079  # deg
DEC:      -5.239216  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3812 +- 0.0191  # MW E(B-V) 
PEAKMJD:  60221.621     # estimate for LC fit codes
MJD_TRIGGER:       60361.391  
MJD_DETECT_FIRST:  60359.387  
MJD_DETECT_LAST:   60484.160  

REDSHIFT_HELIO:   0.813481 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.813623 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001188312  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8135  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.904100    # deg 
HOSTGAL_DEC:         -5.239132    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        1.007       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.681 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.147
HOSTGAL_SQRADIUS:     10.568   # Ixx + Iyy
HOSTGAL_MAG:     27.53  26.85  25.94  24.95  24.51  24.27 # ugrizY
HOSTGAL_MAGERR:   0.26   0.05   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2864    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81348  
SIM_REDSHIFT_CMB:    0.81362  
SIM_REDSHIFT_HOST:   0.81341  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001188312 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.034 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.681 -9.000 
SIM_DLMU:            43.5475   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0082   # mag 
SIM_RA:              254.904083     # deg  
SIM_DEC:             -5.239216      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3815   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60221.621    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8525e-06 
SIM_SALT2x1:         0.0787 
SIM_SALT2c:          0.1050 
SIM_SALT2mB:         24.4969 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.54  # days 
SIM_TRESTMAX:        191.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.64  28.72  26.01  24.74  24.59  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4201 z WFD -7.4348e-02  7.065e-02    0  1.000 43.520  2.07 2.463e+04  99.0000 
OBS: 59681.2599 z WFD  5.6030e-03  2.211e-02    0  1.000 44.240  1.38 2.245e+04  99.0000 
OBS: 59685.3579 Y WFD  2.5407e-02  4.797e-02    0  1.000 43.330  1.30 2.236e+04  99.0000 
OBS: 59694.3800 g WFD -5.5180e-03  7.095e-03    0  1.000 44.850  2.00 8.715e+03  99.0000 
OBS: 59709.1865 i WFD -3.9004e-02  2.346e-02    0  1.000 44.580  2.55 1.763e+04  99.0000 
OBS: 59711.1668 Y WFD -1.2257e-02  7.835e-02    0  1.000 43.270  2.19 2.051e+04  99.0000 
OBS: 59746.1154 z WFD  3.8570e-02  3.486e-02    0  1.000 44.270  1.50 3.347e+04  99.0000 
OBS: 59763.1606 u WFD  2.2505e-03  3.406e-02    0  1.000 41.240  2.93 1.025e+03  99.0000 
OBS: 59767.0069 Y WFD -4.1019e-02  5.969e-02    0  1.000 44.010  2.39 2.831e+04  99.0000 
OBS: 59768.0166 Y WFD -8.1574e-02  5.131e-02    0  1.000 44.470  2.53 3.511e+04  99.0000 
OBS: 59773.0579 Y WFD -2.2809e-02  3.025e-02    0  1.000 45.370  1.78 6.741e+04  99.0000 
OBS: 59774.0566 z WFD -4.3176e-02  2.091e-02    0  1.000 45.910  1.89 7.215e+04  99.0000 
OBS: 59775.1063 z WFD  7.6669e-03  2.410e-02    0  1.000 45.630  2.26 5.375e+04  99.0000 
OBS: 59781.9691 z WFD -2.5675e-02  4.140e-02    0  1.000 43.490  1.86 1.563e+04  99.0000 
OBS: 59788.0404 r WFD -5.7351e-03  1.090e-02    0  1.000 44.840  2.40 1.105e+04  99.0000 
OBS: 59793.0405 r WFD -1.5854e-04  8.721e-03    0  1.000 44.840  1.89 1.123e+04  99.0000 
OBS: 59801.1071 z WFD  3.4586e-02  3.445e-02    0  1.000 44.260  1.55 3.171e+04  99.0000 
OBS: 59808.0333 g WFD -1.3630e-03  4.662e-03    0  1.000 44.820  1.57 7.096e+03  99.0000 
OBS: 59810.0495 r WFD  1.0661e-02  6.995e-03    0  1.000 44.820  1.49 1.122e+04  99.0000 
OBS: 59813.0586 r WFD  4.2304e-03  9.977e-03    0  1.000 44.810  2.07 1.141e+04  99.0000 
OBS: 59819.0400 u WFD  1.0946e-02  2.513e-02    0  1.000 41.210  2.09 1.031e+03  99.0000 
OBS: 59993.3868 z WFD -3.1997e-02  3.414e-02    0  1.000 44.680  2.26 3.174e+04  99.0000 
OBS: 59997.3743 u WFD -2.9740e-02  3.637e-02    0  1.000 41.060  2.65 1.025e+03  99.0000 
OBS: 59997.3947 z WFD -4.3525e-02  3.988e-02    0  1.000 44.260  1.91 2.979e+04  99.0000 
OBS: 59999.3835 z WFD  4.4762e-04  3.702e-02    0  1.000 43.480  1.71 1.506e+04  99.0000 
OBS: 60000.3612 g WFD  9.0238e-04  6.720e-03    0  1.000 44.730  1.93 7.659e+03  99.0000 
OBS: 60001.3895 Y WFD -7.3015e-02  1.006e-01    0  1.000 42.560  2.10 1.428e+04  99.0000 
OBS: 60002.3726 r WFD -3.4832e-03  8.108e-03    0  1.000 45.560  2.26 1.695e+04  99.0000 
OBS: 60002.3864 Y WFD -1.0158e-01  5.972e-02    0  1.000 43.300  1.80 1.955e+04  99.0000 
OBS: 60004.4033 z WFD  3.6636e-02  6.070e-02    0  1.000 43.520  1.51 2.901e+04  99.0000 
OBS: 60009.3588 Y WFD -9.2764e-02  7.681e-02    0  1.000 43.290  2.14 2.096e+04  99.0000 
OBS: 60011.3552 Y WFD  2.9189e-02  7.561e-02    0  1.000 43.730  2.45 2.703e+04  99.0000 
OBS: 60019.4047 z WFD  8.6266e-03  4.288e-02    0  1.000 43.520  1.78 1.739e+04  99.0000 
OBS: 60021.3521 g WFD -1.6669e-03  5.381e-03    0  1.000 44.820  1.69 7.608e+03  99.0000 
OBS: 60023.3826 r WFD -5.3719e-04  4.187e-03    0  1.000 45.600  1.28 1.604e+04  99.0000 
OBS: 60027.3078 u WFD -4.9851e-03  1.411e-02    0  1.000 41.890  1.58 1.433e+03  99.0000 
OBS: 60028.3827 r WFD -6.6923e-03  6.111e-03    0  1.000 44.840  1.33 1.118e+04  99.0000 
OBS: 60029.3758 i WFD  9.1948e-03  6.172e-03    0  1.000 45.770  1.38 2.564e+04  99.0000 
OBS: 60031.3390 r WFD  1.6966e-03  3.435e-03    0  1.000 46.020  1.28 1.937e+04  99.0000 
OBS: 60032.3746 i WFD  6.7743e-03  6.973e-03    0  1.000 45.340  1.29 2.086e+04  99.0000 
OBS: 60036.3754 i WFD -2.8633e-03  1.277e-02    0  1.000 44.580  1.66 1.474e+04  99.0000 
OBS: 60038.2621 Y WFD  1.4285e-01  1.190e-01    0  1.000 42.500  2.15 1.562e+04  99.0000 
OBS: 60040.2931 Y WFD -7.1867e-02  7.550e-02    0  1.000 43.300  1.89 2.354e+04  99.0000 
OBS: 60041.3962 z WFD -1.0167e-01  6.065e-02    0  1.000 43.520  1.92 2.280e+04  99.0000 
OBS: 60052.2804 i WFD -1.0227e-02  6.119e-03    0  1.000 45.770  1.36 2.579e+04  99.0000 
OBS: 60058.3401 r WFD  3.4414e-03  8.332e-03    0  1.000 44.840  1.84 1.102e+04  99.0000 
OBS: 60060.3033 r WFD -1.4251e-04  4.766e-03    0  1.000 45.600  1.50 1.557e+04  99.0000 
OBS: 60063.2310 r WFD  5.3866e-03  7.363e-03    0  1.000 45.570  2.09 1.680e+04  99.0000 
OBS: 60077.2527 r WFD  2.9850e-03  9.231e-03    0  1.000 44.870  1.79 1.291e+04  99.0000 
OBS: 60080.1754 u WFD -3.4646e-02  1.768e-02    0  1.000 41.920  2.03 1.436e+03  99.0000 
OBS: 60094.1108 Y WFD -9.1422e-02  1.053e-01    0  1.000 42.510  2.06 1.456e+04  99.0000 
OBS: 60094.1745 i WFD -2.6485e-03  1.641e-02    0  1.000 44.610  1.55 2.086e+04  99.0000 
OBS: 60096.1989 Y WFD  4.6311e-02  7.121e-02    0  1.000 42.580  1.43 1.512e+04  99.0000 
