SURVEY:   LSST
SNID:     1159140
IAUC:     NULL
SNTYPE:   121
RA:       15.368254  # deg
DEC:      -15.758104  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0179 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59641.887     # estimate for LC fit codes
MJD_TRIGGER:       59782.371  
MJD_DETECT_FIRST:  59782.301  
MJD_DETECT_LAST:   59904.023  

REDSHIFT_HELIO:   0.934686 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.932743 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001542156  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9347  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          15.368269    # deg 
HOSTGAL_DEC:         -15.758212    # deg 
HOSTGAL_SNSEP:       0.195       # arcsec 
HOSTGAL_DDLR:        1.057       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.909 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.503
HOSTGAL_SQRADIUS:     5.948   # Ixx + Iyy
HOSTGAL_MAG:     27.71  27.45  26.77  25.84  25.41  25.27 # ugrizY
HOSTGAL_MAGERR:   1.25   0.52   0.12   0.10   0.11   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           6139    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93469  
SIM_REDSHIFT_CMB:    0.93275  
SIM_REDSHIFT_HOST:   0.90780  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001542156 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.274 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.909 -9.000 
SIM_DLMU:            43.9156   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0196   # mag 
SIM_RA:              15.368255     # deg  
SIM_DEC:             -15.758104      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59641.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        72.58  # days 
SIM_TRESTMAX:        534.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.33  28.91  26.93  25.95  25.63  25.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3010 Y WFD  5.9150e-01  6.364e-02 4096  1.000 43.730  2.38 2.342e+04  28.1628 
OBS: 59782.3728 i WFD  1.7627e-01  2.107e-02 6144  1.000 44.600  2.71 1.517e+04  29.3605 
OBS: 59783.2918 r WFD  8.1454e-02  1.320e-02    0  1.000 44.810  2.76 1.133e+04  30.5757 
OBS: 59784.3145 r WFD  6.1565e-02  1.119e-02    0  1.000 44.830  2.43 1.111e+04  30.5796 
OBS: 59788.3746 i WFD  1.8253e-01  1.844e-02 4096  1.000 44.590  2.50 1.426e+04  29.4148 
OBS: 59788.4388 z WFD  3.7603e-01  5.398e-02 4096  1.000 43.520  2.01 1.938e+04  28.5702 
OBS: 59797.3942 g WFD  1.3391e-02  6.497e-03    0  1.000 44.840  2.27 6.966e+03  31.9840 
OBS: 59801.3101 z WFD  2.6938e-01  3.177e-02 4096  1.000 44.270  1.82 2.513e+04  28.6631 
OBS: 59801.4349 Y WFD  4.6507e-01  7.960e-02    0  1.000 43.330  1.51 3.194e+04  28.2407 
OBS: 59803.2099 Y WFD  4.6210e-01  1.091e-01 4096  1.000 42.510  1.67 1.860e+04  28.2420 
OBS: 59811.2564 i WFD  1.2679e-01  1.333e-02 4096  1.000 44.580  1.70 1.502e+04  29.7093 
OBS: 59818.3486 u WFD  2.4148e-04  2.073e-02    0  1.000 41.280  1.85 1.025e+03  33.2591 
OBS: 59819.2224 u WFD  2.3380e-02  3.856e-02    0  1.000 41.140  3.14 9.866e+02  33.2648 
OBS: 59824.1876 i WFD  1.2746e-01  1.500e-02 4096  1.000 44.570  1.87 1.523e+04  29.8596 
OBS: 59825.1755 z WFD  2.8693e-01  3.004e-02 4096  1.000 44.230  1.98 2.106e+04  28.7782 
OBS: 59836.1940 Y WFD  4.6883e-01  4.060e-02 4096  1.000 43.770  1.43 2.580e+04  28.4512 
OBS: 59839.1833 g WFD  1.6997e-03  5.608e-03    0  1.000 44.820  1.88 7.128e+03  32.3214 
OBS: 59844.1824 r WFD  4.6412e-02  5.355e-03    0  1.000 45.590  1.65 1.576e+04  31.1145 
OBS: 59856.0743 Y WFD  4.8120e-01  7.149e-02    0  1.000 43.240  1.94 2.055e+04  28.6314 
OBS: 59856.1227 i WFD  7.4347e-02  1.806e-02    0  1.000 44.590  1.87 1.867e+04  30.1055 
OBS: 59863.2625 z WFD  2.5254e-01  3.983e-02    0  1.000 44.280  1.56 3.711e+04  29.1385 
OBS: 59869.1853 r WFD  4.0003e-02  5.932e-03 4096  1.000 44.860  1.33 1.106e+04  31.4005 
OBS: 59875.1725 u WFD  3.2490e-02  2.011e-02    0  1.000 41.290  1.80 1.031e+03  33.7021 
OBS: 59876.0123 z WFD  1.7222e-01  3.709e-02 4096  1.000 44.210  2.31 2.188e+04  29.2474 
OBS: 59877.0756 u WFD  1.3855e-02  1.121e-02    0  1.000 42.090  1.43 1.512e+03  33.7193 
OBS: 59880.0905 r WFD  1.7052e-02  5.537e-03 4096  1.000 44.840  1.23 1.096e+04  31.5208 
OBS: 59883.1137 i WFD  8.2853e-02  9.098e-03 4096  1.000 44.600  1.18 1.505e+04  30.2929 
OBS: 59884.0056 Y WFD  3.7638e-01  6.272e-02    0  1.000 43.280  1.42 2.556e+04  28.8838 
OBS: 59885.0161 Y WFD  3.3518e-01  5.503e-02    0  1.000 43.290  1.57 2.047e+04  28.8927 
OBS: 59895.2186 i WFD  9.6934e-02  2.217e-02    0  1.000 45.340  2.56 3.341e+04  30.3762 
OBS: 59904.0247 z WFD  1.4328e-01  3.185e-02 4096  1.000 44.270  1.59 2.885e+04  29.4812 
OBS: 59910.0860 g WFD  9.7477e-03  3.451e-03    0  1.000 45.610  1.70 1.004e+04  33.0575 
OBS: 59918.0402 Y WFD  1.9666e-01  5.994e-02    0  1.000 42.610  1.21 1.546e+04  29.1889 
OBS: 59923.1071 i WFD  4.7715e-02  1.963e-02    0  1.000 44.620  1.57 2.486e+04  30.5643 
