SURVEY:   LSST
SNID:     1069813
IAUC:     NULL
SNTYPE:   136
RA:       161.505046  # deg
DEC:      -6.455361  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0275 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59902.652     # estimate for LC fit codes
MJD_TRIGGER:       59913.340  
MJD_DETECT_FIRST:  59910.348  
MJD_DETECT_LAST:   60130.965  

REDSHIFT_HELIO:   0.747562 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.749707 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063365613  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7476  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.505111    # deg 
HOSTGAL_DEC:         -6.455406    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        0.690       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.631 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.042
HOSTGAL_SQRADIUS:     7.753   # Ixx + Iyy
HOSTGAL_MAG:     27.66  26.60  25.34  24.36  24.05  23.83 # ugrizY
HOSTGAL_MAGERR:   2.59   0.12   0.04   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18814    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74756  
SIM_REDSHIFT_CMB:    0.74971  
SIM_REDSHIFT_HOST:   0.73393  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063365613 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.951 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.631 -9.000 
SIM_DLMU:            43.3267   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              161.505051     # deg  
SIM_DEC:             -6.455361      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0288   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59902.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -178.70  # days 
SIM_TRESTMAX:        440.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.58  25.05  24.80  24.72  24.67  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3638 Y WFD -1.6469e-01  5.305e-02    0  1.000 43.340  1.38 2.351e+04  99.0000 
OBS: 59594.3069 Y WFD -5.5482e-02  9.049e-02    0  1.000 42.570  2.00 1.361e+04  99.0000 
OBS: 59603.3250 i WFD -2.1730e-02  1.623e-02    0  1.000 45.810  2.49 3.877e+04  99.0000 
OBS: 59609.3735 z WFD  4.7827e-02  3.974e-02    0  1.000 44.690  2.49 3.384e+04  99.0000 
OBS: 59623.2513 z WFD  3.6949e-02  4.305e-02    0  1.000 44.270  2.63 2.357e+04  99.0000 
OBS: 59645.1091 u WFD  4.0821e-02  3.126e-02    0  1.000 41.190  2.56 1.028e+03  99.0000 
OBS: 59653.1126 Y WFD  4.7989e-02  1.130e-01    0  1.000 42.560  2.14 1.574e+04  99.0000 
OBS: 59658.1081 z WFD  1.5918e-02  2.756e-02    0  1.000 45.760  2.39 6.550e+04  99.0000 
OBS: 59660.1156 Y WFD -6.7618e-02  4.875e-02    0  1.000 43.760  1.84 2.385e+04  99.0000 
OBS: 59685.0734 Y WFD -1.0159e-02  4.059e-02    0  1.000 43.780  1.18 3.154e+04  99.0000 
OBS: 59686.0768 Y WFD  7.9753e-02  7.574e-02    0  1.000 42.590  1.38 1.682e+04  99.0000 
OBS: 59688.1832 z WFD  6.2279e-02  5.941e-02    0  1.000 43.490  2.20 1.896e+04  99.0000 
OBS: 59698.9745 z WFD  3.8361e-02  3.994e-02    0  1.000 43.490  1.93 1.453e+04  99.0000 
OBS: 59712.0347 Y WFD -1.7228e-01  9.524e-02    0  1.000 43.310  2.36 2.400e+04  99.0000 
OBS: 59713.0481 Y WFD -1.2253e-02  9.395e-02    0  1.000 42.590  1.78 1.618e+04  99.0000 
OBS: 59770.9668 z WFD -1.3536e-01  4.925e-02    0  1.000 43.480  1.77 1.936e+04  99.0000 
OBS: 59910.3462 z WFD  1.3353e+01  4.465e-02 4096  1.000 43.480  1.86 1.668e+04  24.6816 
OBS: 59913.3417 z WFD  1.3457e+01  2.899e-02 6144  1.000 44.240  1.69 2.399e+04  24.6742 
OBS: 59914.3451 z WFD  1.3510e+01  3.206e-02 4096  1.000 44.240  1.82 2.465e+04  24.6768 
OBS: 59917.3391 z WFD  1.3376e+01  2.811e-02 4096  1.000 44.240  1.76 2.234e+04  24.6855 
OBS: 59920.3428 Y WFD  1.1934e+01  9.720e-02 4096  1.000 42.540  1.83 1.554e+04  24.8066 
OBS: 59922.3273 z WFD  1.3123e+01  3.311e-02 4096  1.000 44.250  1.60 2.923e+04  24.7067 
OBS: 59923.3234 z WFD  1.3058e+01  3.361e-02 4096  1.000 44.250  1.63 2.912e+04  24.7119 
OBS: 59924.3056 Y WFD  1.1722e+01  9.199e-02 4096  1.000 42.520  1.66 1.591e+04  24.8230 
OBS: 59934.3155 g WFD  6.8163e+00  4.904e-03 4096  1.000 44.800  1.50 7.539e+03  25.4170 
OBS: 59934.3488 z WFD  1.2160e+01  2.441e-02 4096  1.000 44.260  1.39 2.501e+04  24.7909 
OBS: 59939.2832 i WFD  1.0865e+01  2.163e-02 4096  1.000 44.560  2.56 1.586e+04  24.9102 
OBS: 59941.3358 i WFD  1.0646e+01  1.836e-02 4096  1.000 43.830  1.66 1.057e+04  24.9324 
OBS: 59942.3178 r WFD  8.4677e+00  6.882e-03 4096  1.000 44.840  1.46 1.136e+04  25.1794 
OBS: 59945.3072 i WFD  1.0196e+01  1.354e-02 4096  1.000 44.570  1.69 1.514e+04  24.9782 
OBS: 59953.3339 Y WFD  9.9245e+00  2.942e-02 4096  1.000 44.700  1.44 4.369e+04  25.0091 
OBS: 59962.3573 Y WFD  9.1478e+00  4.539e-02 4096  1.000 43.320  1.45 1.877e+04  25.0844 
OBS: 59966.2045 i WFD  7.8834e+00  2.082e-02 4096  1.000 44.560  2.47 1.583e+04  25.2579 
OBS: 59968.2116 u WFD  2.4447e+00  1.889e-02 4096  1.000 41.880  2.12 1.407e+03  26.5322 
