SURVEY:   LSST
SNID:     1051791
IAUC:     NULL
SNTYPE:   136
RA:       213.659111  # deg
DEC:      -53.024859  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5109 +- 0.0255  # MW E(B-V) 
PEAKMJD:  59701.512     # estimate for LC fit codes
MJD_TRIGGER:       59660.387  
MJD_DETECT_FIRST:  59629.301  
MJD_DETECT_LAST:   59806.035  

REDSHIFT_HELIO:   1.111549 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.112888 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002529811  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1115  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.659088    # deg 
HOSTGAL_DEC:         -53.024879    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.307       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.598 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.342
HOSTGAL_SQRADIUS:     6.745   # Ixx + Iyy
HOSTGAL_MAG:     28.62  27.79  26.35  25.24  24.18  23.70 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           790    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11155  
SIM_REDSHIFT_CMB:    1.11289  
SIM_REDSHIFT_HOST:   1.08745  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002529811 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.608 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.598 -9.000 
SIM_DLMU:            44.3861   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              213.659119     # deg  
SIM_DEC:             -53.024860      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4808   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59701.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -34.20  # days 
SIM_TRESTMAX:        401.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.44  28.29  27.34  27.10  26.89  26.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.3023 z WFD  2.6017e-01  1.469e-02 4096  1.000 45.450  1.36 4.613e+04  28.9079 
OBS: 59631.3782 i WFD  9.2412e-02  2.569e-02    0  1.000 43.880  1.48 1.745e+04  29.6624 
OBS: 59660.3874 Y WFD  1.4688e+00  8.799e-02 6144  1.000 43.310  2.43 2.154e+04  27.2082 
OBS: 59661.4043 z WFD  1.2228e+00  4.226e-02 4096  1.000 44.260  1.97 3.061e+04  27.3671 
OBS: 59663.1937 Y WFD  1.4858e+00  9.745e-02 4096  1.000 43.300  3.06 1.877e+04  27.1340 
OBS: 59665.4144 Y WFD  1.4576e+00  1.532e-01 4096  1.000 42.530  1.93 2.302e+04  27.0826 
OBS: 59670.4131 z WFD  1.3477e+00  6.250e-02 4096  1.000 44.240  2.61 3.355e+04  27.1227 
OBS: 59675.1187 r WFD  9.3795e-01  1.116e-02 4096  1.000 44.780  2.35 1.093e+04  27.5615 
OBS: 59683.0933 Y WFD  1.7224e+00  4.317e-02 4096  1.000 43.720  1.44 2.601e+04  26.8787 
OBS: 59685.1836 Y WFD  1.6969e+00  7.177e-02 4096  1.000 42.590  1.34 1.641e+04  26.8661 
OBS: 59686.3122 Y WFD  1.8501e+00  4.222e-02 4096  1.000 44.310  1.57 4.018e+04  26.8595 
OBS: 59688.3675 z WFD  1.7253e+00  5.090e-02 4096  1.000 44.680  2.68 3.990e+04  26.9092 
OBS: 59690.2225 i WFD  1.3950e+00  1.555e-02 4096  1.000 45.370  1.87 3.298e+04  27.1357 
OBS: 59748.0439 g WFD  2.5067e-01  7.051e-03 4096  1.000 44.060  1.80 4.645e+03  29.0235 
OBS: 59770.1182 z WFD  1.3126e+00  3.501e-02 4096  1.000 44.250  1.73 2.861e+04  27.1874 
OBS: 59776.0906 i WFD  7.9673e-01  2.250e-02 4096  1.000 45.350  2.58 3.396e+04  27.7459 
OBS: 59784.9735 z WFD  1.0710e+00  4.959e-02 4096  1.000 43.500  2.54 1.383e+04  27.3966 
OBS: 59787.0364 r WFD  2.3150e-01  2.033e-02 4096  1.000 44.060  3.18 7.586e+03  29.1711 
OBS: 59791.0587 u WFD  1.5619e-02  3.340e-02    0  1.000 41.080  2.65 9.582e+02  32.3663 
OBS: 59806.0356 r WFD  1.1301e-01  9.988e-03 4096  1.000 44.790  2.08 1.116e+04  29.8335 
OBS: 59807.0308 g WFD  1.7507e-02  6.730e-03    0  1.000 44.730  2.17 6.821e+03  32.0988 
OBS: 59813.0325 r WFD  8.4648e-02  1.456e-02    0  1.000 44.000  2.04 8.013e+03  30.1397 
OBS: 59951.3502 z WFD  1.8749e-03  4.659e-02    0  1.000 43.490  1.59 2.057e+04  33.9195 
OBS: 59952.3575 Y WFD -1.5796e-02  8.333e-02    0  1.000 42.540  1.43 1.705e+04  33.5757 
OBS: 59956.3457 i WFD -1.9699e-02  3.127e-02    0  1.000 43.840  1.89 1.604e+04  34.5353 
OBS: 59958.3704 Y WFD -5.0584e-02  1.203e-01    0  1.000 42.580  1.51 2.420e+04  33.7106 
OBS: 59964.3498 u WFD  6.5563e-03  2.327e-02    0  1.000 41.240  1.93 1.063e+03  40.6906 
OBS: 59968.3687 z WFD  7.2805e-02  4.632e-02    0  1.000 43.500  2.11 1.556e+04  34.1556 
OBS: 59983.3720 z WFD -1.0057e-01  3.344e-02    0  1.000 44.270  1.88 2.561e+04  34.4213 
OBS: 59985.3509 i WFD  5.7944e-02  1.913e-02    0  1.000 44.630  1.56 2.460e+04  34.5095 
OBS: 59985.3875 z WFD  1.0646e-02  4.941e-02    0  1.000 43.530  1.62 2.222e+04  34.4615 
OBS: 59991.2413 r WFD -1.6266e-02  9.496e-03    0  1.000 44.790  1.95 1.132e+04  36.4677 
OBS: 59995.2603 r WFD -1.2254e-03  7.305e-03    0  1.000 44.810  1.58 1.095e+04  36.4636 
OBS: 59997.2365 u WFD -1.8139e-02  2.279e-02    0  1.000 41.140  1.85 9.898e+02  40.3817 
