SURVEY:   LSST
SNID:     1063282
IAUC:     NULL
SNTYPE:   136
RA:       2.502445  # deg
DEC:      -16.031197  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0204 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60656.602     # estimate for LC fit codes
MJD_TRIGGER:       60658.102  
MJD_DETECT_FIRST:  60657.094  
MJD_DETECT_LAST:   60658.102  

REDSHIFT_HELIO:   0.996886 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.994696 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126525474  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9969  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.502430    # deg 
HOSTGAL_DEC:         -16.031158    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.491       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.945 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.556
HOSTGAL_SQRADIUS:     6.330   # Ixx + Iyy
HOSTGAL_MAG:     27.22  27.06  26.43  25.57  25.07  24.90 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.10   0.07   0.08   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12283    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99689  
SIM_REDSHIFT_CMB:    0.99469  
SIM_REDSHIFT_HOST:   0.96603  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126525474 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.016 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.945 -9.000 
SIM_DLMU:            44.0883   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0275   # mag 
SIM_RA:              2.502445     # deg  
SIM_DEC:             -16.031197      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0231   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60656.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -445.26  # days 
SIM_TRESTMAX:        0.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.12  23.49  23.72  24.05  24.34  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4448 z WFD -1.1448e-01  9.249e-02    0  1.000 43.540  3.13 2.172e+04  99.0000 
OBS: 59769.4407 Y WFD -2.8068e-02  5.193e-02    0  1.000 43.360  1.43 2.262e+04  99.0000 
OBS: 59771.2822 z WFD -8.6713e-03  3.555e-02    0  1.000 44.240  2.00 2.490e+04  99.0000 
OBS: 59772.2999 Y WFD -1.8536e-01  9.913e-02    0  1.000 42.560  1.99 1.485e+04  99.0000 
OBS: 59773.4337 Y WFD -7.5129e-02  5.144e-02    0  1.000 43.350  1.49 2.130e+04  99.0000 
OBS: 59784.3224 r WFD -1.2010e-02  1.059e-02    0  1.000 44.850  2.38 1.094e+04  99.0000 
OBS: 59788.4102 i WFD -2.2260e-02  1.755e-02    0  1.000 44.580  2.32 1.449e+04  99.0000 
OBS: 59790.3397 g WFD  4.3740e-03  7.850e-03    0  1.000 44.860  2.76 7.052e+03  99.0000 
OBS: 59796.2022 z WFD  6.0912e-02  6.131e-02    0  1.000 43.470  2.85 1.483e+04  99.0000 
OBS: 59796.2690 r WFD  3.9944e-03  8.308e-03    0  1.000 45.590  2.60 1.552e+04  99.0000 
OBS: 59799.2187 z WFD  1.1950e-02  3.264e-02    0  1.000 44.250  1.99 2.319e+04  99.0000 
OBS: 59808.3170 i WFD -1.4390e-02  8.372e-03    0  1.000 46.140  1.47 4.591e+04  99.0000 
OBS: 59810.2064 g WFD  2.7703e-02  8.848e-03    0  1.000 44.050  2.06 5.050e+03  99.0000 
OBS: 59811.1815 i WFD -6.9174e-03  1.556e-02    0  1.000 44.570  1.91 1.547e+04  99.0000 
OBS: 59817.1906 r WFD  8.7654e-03  7.058e-03    0  1.000 44.820  1.49 1.132e+04  99.0000 
OBS: 59818.2695 u WFD -2.1892e-02  1.639e-02    0  1.000 41.970  1.95 1.451e+03  99.0000 
OBS: 59819.2016 u WFD -7.5176e-03  1.924e-02    0  1.000 42.020  2.36 1.474e+03  99.0000 
OBS: 59823.1250 g WFD  5.5160e-03  1.183e-02    0  1.000 43.980  2.54 5.132e+03  99.0000 
OBS: 59824.1615 i WFD -6.6630e-03  1.492e-02    0  1.000 44.570  1.85 1.531e+04  99.0000 
OBS: 59825.1381 z WFD -1.7392e-02  3.461e-02    0  1.000 44.230  2.26 2.126e+04  99.0000 
OBS: 59835.1493 Y WFD -8.2091e-03  4.243e-02    0  1.000 44.080  1.60 3.206e+04  99.0000 
OBS: 59837.1376 r WFD  1.2826e-03  1.052e-02    0  1.000 44.860  1.76 1.482e+04  99.0000 
OBS: 59850.0542 i WFD -3.8271e-02  2.049e-02    0  1.000 44.550  2.39 1.598e+04  99.0000 
OBS: 59855.0537 z WFD -1.6988e-02  2.762e-02    0  1.000 44.240  1.74 2.224e+04  99.0000 
OBS: 59856.0673 Y WFD  4.7368e-02  6.137e-02    0  1.000 43.290  1.81 1.980e+04  99.0000 
OBS: 59856.1375 i WFD -1.9465e-04  1.483e-02    0  1.000 44.620  1.57 1.878e+04  99.0000 
OBS: 59863.2206 z WFD -1.9804e-02  2.634e-02    0  1.000 45.030  1.58 4.834e+04  99.0000 
OBS: 59872.0071 Y WFD  7.6997e-02  7.743e-02    0  1.000 42.530  1.59 1.412e+04  99.0000 
OBS: 59875.1637 u WFD  1.0858e-02  2.462e-02    0  1.000 41.270  2.17 1.028e+03  99.0000 
OBS: 59878.0129 z WFD -9.8533e-03  3.184e-02    0  1.000 43.490  1.54 1.452e+04  99.0000 
OBS: 59880.0828 r WFD  6.6412e-03  5.522e-03    0  1.000 44.860  1.24 1.104e+04  99.0000 
OBS: 59885.0150 Y WFD -4.7197e-02  3.467e-02    0  1.000 44.070  1.44 2.884e+04  99.0000 
OBS: 59895.0168 z WFD -3.7276e-02  4.918e-02    0  1.000 43.510  2.30 1.529e+04  99.0000 
OBS: 59895.1858 i WFD  1.6007e-02  2.651e-02    0  1.000 44.580  2.17 2.340e+04  99.0000 
