SURVEY:   LSST
SNID:     2018803
IAUC:     NULL
SNTYPE:   40
RA:       9.800207  # deg
DEC:      -30.665373  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59911.367     # estimate for LC fit codes
MJD_TRIGGER:       59895.223  
MJD_DETECT_FIRST:  59883.090  
MJD_DETECT_LAST:   60673.035  

REDSHIFT_HELIO:   0.321004 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.319818 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375110526  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3210  +- 0.0100 
HOSTGAL_SPECZ:       0.3210  +- 0.0000 
HOSTGAL_RA:          9.800172    # deg 
HOSTGAL_DEC:         -30.665332    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        0.301       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.219 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.452
HOSTGAL_SQRADIUS:     15.283   # Ixx + Iyy
HOSTGAL_MAG:     24.11  22.08  20.62  20.00  19.69  19.47 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  495   # template index for SIMSED,NONIa
SIM_LIBID:           18802    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32101  
SIM_REDSHIFT_CMB:    0.31982  
SIM_REDSHIFT_HOST:   0.31467  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375110526 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.570 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.219 -9.000 
SIM_DLMU:            41.1181   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0096   # mag 
SIM_RA:              9.800207     # deg  
SIM_DEC:             -30.665373      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59911.367    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5708e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -106.12  # days 
SIM_TRESTMAX:        577.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    495.000000
SIMSED_param(bfield):    1.014552
SIMSED_param(mns):    1.620094
SIMSED_param(pspin):    1.506475
SIMSED_param(kappa):    0.126558
SIMSED_param(kappagamma):    0.681782
SIMSED_param(mej):    9.314034
SIMSED_param(temp):    5015.185059
SIMSED_param(vej):    10870.540039

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   18.14  18.17  18.42  18.66  18.86  19.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3026 z WFD  2.4483e-02  3.049e-02    0  1.000 44.250  1.80 2.395e+04  99.0000 
OBS: 59772.2896 Y WFD  1.9668e-02  1.158e-01    0  1.000 42.540  2.26 1.499e+04  99.0000 
OBS: 59773.2977 Y WFD  1.1157e-01  6.523e-02    0  1.000 43.310  1.75 2.217e+04  99.0000 
OBS: 59774.4265 z WFD  4.9865e-02  3.667e-02    0  1.000 44.290  1.87 2.876e+04  99.0000 
OBS: 59775.4330 z WFD -3.6238e-02  4.181e-02    0  1.000 44.290  1.90 3.228e+04  99.0000 
OBS: 59776.4310 z WFD  2.1557e-01  7.750e-02    0  1.000 43.540  2.84 2.006e+04  99.0000 
OBS: 59779.2784 z WFD -1.5896e-02  3.421e-02    0  1.000 45.000  2.72 3.548e+04  99.0000 
OBS: 59779.3827 Y WFD -4.7075e-02  5.527e-02    0  1.000 43.790  2.19 2.336e+04  99.0000 
OBS: 59782.3602 g WFD -2.4537e-03  6.449e-03    0  1.000 45.680  2.72 1.251e+04  99.0000 
OBS: 59783.2835 r WFD  6.0679e-03  1.194e-02    0  1.000 44.820  2.66 1.073e+04  99.0000 
OBS: 59793.4055 i WFD  8.2121e-03  1.995e-02    0  1.000 43.840  1.95 9.917e+03  99.0000 
OBS: 59796.3017 r WFD  1.3390e-02  1.248e-02    0  1.000 44.840  2.92 1.040e+04  99.0000 
OBS: 59801.2441 z WFD  2.6312e-02  2.810e-02    0  1.000 45.020  2.14 3.774e+04  99.0000 
OBS: 59802.3217 Y WFD  6.0184e-02  5.286e-02    0  1.000 43.790  1.78 2.748e+04  99.0000 
OBS: 59803.2137 Y WFD  1.2860e-02  5.936e-02    0  1.000 43.740  1.64 3.199e+04  99.0000 
OBS: 59804.4143 z WFD -1.3649e-02  5.101e-02    0  1.000 43.530  1.46 2.545e+04  99.0000 
OBS: 59806.3674 z WFD -3.6634e-02  2.189e-02    0  1.000 45.280  1.76 4.541e+04  99.0000 
OBS: 59808.4302 z WFD -2.5909e-02  5.140e-02    0  1.000 43.520  1.48 2.506e+04  99.0000 
OBS: 59810.2536 i WFD  1.5176e-02  1.051e-02    0  1.000 44.600  1.32 1.554e+04  99.0000 
OBS: 59817.1860 r WFD  1.1669e-03  6.925e-03    0  1.000 44.810  1.50 1.093e+04  99.0000 
OBS: 59818.3553 u WFD -4.9334e-03  1.450e-02    0  1.000 42.060  1.87 1.455e+03  99.0000 
OBS: 59819.2168 u WFD  2.5492e-02  3.430e-02    0  1.000 41.210  2.97 9.898e+02  99.0000 
OBS: 59822.1482 i WFD  8.5125e-03  1.771e-02    0  1.000 44.560  2.16 1.542e+04  99.0000 
OBS: 59823.2144 g WFD -1.9954e-04  6.832e-03    0  1.000 44.840  2.43 6.843e+03  99.0000 
OBS: 59831.1432 Y WFD -4.5798e-02  7.506e-02    0  1.000 43.310  1.75 2.551e+04  99.0000 
OBS: 59837.1664 r WFD -5.9157e-03  9.713e-03    0  1.000 45.350  1.64 2.306e+04  99.0000 
OBS: 59837.3202 i WFD -3.6618e-02  1.583e-02    0  1.000 44.620  1.49 2.111e+04  99.0000 
OBS: 59843.1720 i WFD  9.5051e-03  1.302e-02    0  1.000 44.590  1.77 1.423e+04  99.0000 
OBS: 59845.0988 r WFD  8.8350e-03  8.169e-03    0  1.000 44.810  1.73 1.118e+04  99.0000 
OBS: 59851.1656 u WFD  1.8997e-02  2.763e-02    0  1.000 41.310  2.55 1.018e+03  99.0000 
OBS: 59861.1270 Y WFD -6.8989e-02  9.446e-02    0  1.000 42.610  1.60 1.843e+04  99.0000 
OBS: 59862.0646 z WFD  2.6451e-02  3.817e-02    0  1.000 44.280  1.51 3.674e+04  99.0000 
OBS: 59869.1544 r WFD -8.5267e-04  5.532e-03    0  1.000 44.850  1.30 1.045e+04  99.0000 
OBS: 59873.0004 Y WFD  5.4102e-02  4.290e-02    0  1.000 44.470  1.58 4.701e+04  99.0000 
OBS: 59873.9984 z WFD  2.1658e-02  4.690e-02    0  1.000 43.490  1.63 2.020e+04  99.0000 
OBS: 59875.0431 u WFD  7.4863e-03  1.606e-02    0  1.000 41.320  1.46 1.044e+03  99.0000 
OBS: 59876.0076 z WFD -3.7224e-02  4.367e-02    0  1.000 43.480  2.02 1.504e+04  99.0000 
OBS: 59883.0880 i WFD  3.9152e+02  1.196e-02 4096  1.000 44.600  1.23 1.475e+04  21.0181 
OBS: 59895.2220 i WFD  1.7862e+03  3.302e-02 6144  1.000 44.590  2.39 2.331e+04  19.3702 
OBS: 59899.1425 i WFD  2.2418e+03  4.108e-02 4096  1.000 43.830  3.09 9.967e+03  19.1236 
