SURVEY:   LSST
SNID:     2005935
IAUC:     NULL
SNTYPE:   140
RA:       191.938975  # deg
DEC:      -24.707417  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0882 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60320.938     # estimate for LC fit codes
MJD_TRIGGER:       60311.348  
MJD_DETECT_FIRST:  60305.336  
MJD_DETECT_LAST:   60674.340  

REDSHIFT_HELIO:   0.876022 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.878048 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563671119  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8760  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.938999    # deg 
HOSTGAL_DEC:         -24.707478    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        1.161       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.327 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.546
HOSTGAL_SQRADIUS:     1.900   # Ixx + Iyy
HOSTGAL_MAG:     28.74  28.37  27.65  26.76  26.41  26.23 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  157   # template index for SIMSED,NONIa
SIM_LIBID:           5934    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87602  
SIM_REDSHIFT_CMB:    0.87805  
SIM_REDSHIFT_HOST:   0.84106  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563671119 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.440 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.327 -9.000 
SIM_DLMU:            43.7492   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0443   # mag 
SIM_RA:              191.938980     # deg  
SIM_DEC:             -24.707417      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0912   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60320.938    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1647e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -376.62  # days 
SIM_TRESTMAX:        188.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    157.000000
SIMSED_param(bfield):    0.159870
SIMSED_param(mns):    1.527037
SIMSED_param(pspin):    5.620430
SIMSED_param(kappa):    0.107480
SIMSED_param(kappagamma):    0.480376
SIMSED_param(mej):    3.430803
SIMSED_param(temp):    6822.684570
SIMSED_param(vej):    9060.516602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.26  27.88  26.43  25.77  25.42  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3846 z WFD -2.4758e-02  5.210e-02    0  1.000 43.540  1.82 2.104e+04  99.0000 
OBS: 59620.1991 Y WFD  1.4001e-01  8.507e-02    0  1.000 42.510  1.72 1.408e+04  99.0000 
OBS: 59621.2019 Y WFD  1.4585e-02  8.481e-02    0  1.000 42.510  1.72 1.404e+04  99.0000 
OBS: 59645.1505 u WFD -4.5894e-02  2.539e-02    0  1.000 41.840  2.82 1.379e+03  99.0000 
OBS: 59645.3944 z WFD -3.9030e-02  3.654e-02    0  1.000 44.240  2.37 2.160e+04  99.0000 
OBS: 59652.1190 Y WFD  1.0661e-02  1.025e-01    0  1.000 43.260  2.80 2.079e+04  99.0000 
OBS: 59655.1652 Y WFD  2.5470e-02  6.655e-02    0  1.000 43.340  1.71 2.380e+04  99.0000 
OBS: 59660.3550 Y WFD -2.3210e-02  1.182e-01    0  1.000 43.280  3.06 2.234e+04  99.0000 
OBS: 59681.0373 z WFD -3.4401e-02  2.634e-02    0  1.000 44.230  1.45 2.521e+04  99.0000 
OBS: 59688.1768 z WFD  2.7358e-02  2.486e-02    0  1.000 45.270  1.95 4.611e+04  99.0000 
OBS: 59690.2635 i WFD  7.8168e-03  2.372e-02    0  1.000 44.600  2.14 2.163e+04  99.0000 
OBS: 59710.0292 i WFD  2.4237e-03  1.896e-02    0  1.000 44.630  1.70 2.238e+04  99.0000 
OBS: 59716.1013 Y WFD -1.5982e-01  6.793e-02    0  1.000 44.290  2.49 4.002e+04  99.0000 
OBS: 59717.1791 z WFD -1.0847e-02  4.411e-02    0  1.000 44.260  2.33 2.701e+04  99.0000 
OBS: 59770.0413 z WFD -2.5420e-02  1.435e-02    0  1.000 45.770  1.48 5.560e+04  99.0000 
OBS: 59789.0208 r WFD  8.5611e-03  2.150e-02    0  1.000 44.040  2.92 8.579e+03  99.0000 
OBS: 59799.9945 Y WFD -3.9863e-02  7.722e-02    0  1.000 43.260  2.03 2.161e+04  99.0000 
OBS: 59800.9777 z WFD  1.3522e-02  3.820e-02    0  1.000 44.250  1.93 2.798e+04  99.0000 
OBS: 59801.9859 Y WFD -1.2360e-01  1.097e-01    0  1.000 42.500  1.94 1.595e+04  99.0000 
OBS: 59944.3250 i WFD  5.7906e-04  1.629e-02    0  1.000 44.560  1.94 1.579e+04  99.0000 
OBS: 59946.3161 i WFD -1.6928e-02  1.186e-02    0  1.000 45.310  1.95 2.283e+04  99.0000 
OBS: 59946.3494 Y WFD -1.1442e-01  9.263e-02    0  1.000 42.550  1.97 1.389e+04  99.0000 
OBS: 59950.3290 Y WFD  7.7307e-02  5.372e-02    0  1.000 43.750  1.87 2.562e+04  99.0000 
OBS: 59952.3330 Y WFD -7.2163e-02  7.898e-02    0  1.000 42.560  1.59 1.481e+04  99.0000 
OBS: 59962.3242 g WFD -5.3678e-03  3.968e-03    0  1.000 45.610  1.75 1.122e+04  99.0000 
OBS: 59964.2931 u WFD  2.3273e-02  2.774e-02    0  1.000 41.190  2.30 1.015e+03  99.0000 
OBS: 59965.3044 r WFD  1.2047e-02  9.708e-03    0  1.000 44.830  2.09 1.120e+04  99.0000 
OBS: 59978.2129 Y WFD  5.6499e-02  8.599e-02    0  1.000 42.520  1.62 1.525e+04  99.0000 
OBS: 59980.2335 Y WFD  1.1693e-01  7.546e-02    0  1.000 42.540  1.41 1.566e+04  99.0000 
OBS: 59982.3794 z WFD -6.5721e-02  3.375e-02    0  1.000 44.300  1.41 3.543e+04  99.0000 
OBS: 59984.3859 z WFD -5.2791e-02  4.607e-02    0  1.000 43.540  1.43 2.369e+04  99.0000 
OBS: 59991.2535 r WFD  3.3669e-03  5.534e-03    0  1.000 45.600  1.74 1.559e+04  99.0000 
OBS: 59993.2248 r WFD  9.5336e-03  7.271e-03    0  1.000 44.830  1.59 1.103e+04  99.0000 
OBS: 59995.2118 r WFD -5.9031e-03  7.567e-03    0  1.000 44.820  1.62 1.116e+04  99.0000 
OBS: 59997.1969 u WFD  1.3185e-02  1.710e-02    0  1.000 41.920  1.99 1.417e+03  99.0000 
OBS: 59999.1607 u WFD -5.7620e-03  2.238e-02    0  1.000 41.080  1.73 9.835e+02  99.0000 
OBS: 60002.2173 r WFD -3.4133e-03  8.463e-03    0  1.000 44.840  1.89 1.090e+04  99.0000 
OBS: 60009.1456 Y WFD  1.4429e-01  8.343e-02    0  1.000 43.290  2.07 2.354e+04  99.0000 
OBS: 60017.2311 r WFD -1.3371e-02  1.209e-02    0  1.000 44.930  1.70 1.880e+04  99.0000 
OBS: 60019.2802 g WFD  3.4115e-03  6.984e-03    0  1.000 44.950  1.97 9.550e+03  99.0000 
