SURVEY:   LSST
SNID:     1219972
IAUC:     NULL
SNTYPE:   126
RA:       238.505934  # deg
DEC:      -27.606936  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0963 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59535.602     # estimate for LC fit codes
MJD_TRIGGER:       59653.230  
MJD_DETECT_FIRST:  59652.277  
MJD_DETECT_LAST:   59753.961  

REDSHIFT_HELIO:   0.694288 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.695018 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750640727  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6943  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          238.506180    # deg 
HOSTGAL_DEC:         -27.606353    # deg 
HOSTGAL_SNSEP:       1.101       # arcsec 
HOSTGAL_DDLR:        1.849       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.120 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.393
HOSTGAL_SQRADIUS:     15.671   # Ixx + Iyy
HOSTGAL_MAG:     22.44  22.02  21.14  20.36  20.06  19.80 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15973    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69429  
SIM_REDSHIFT_CMB:    0.69502  
SIM_REDSHIFT_HOST:   0.65084  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750640727 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.916 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.120 -9.000 
SIM_DLMU:            43.1270   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              238.505936     # deg  
SIM_DEC:             -27.606936      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0937   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59535.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        68.83  # days 
SIM_TRESTMAX:        601.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.93  27.13  25.56  24.97  24.75  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2763 Y WFD  8.3900e-01  9.069e-02 4096  1.000 42.550  1.96 1.367e+04  27.4425 
OBS: 59653.2316 Y WFD  1.0905e+00  1.231e-01 6144  1.000 42.520  2.35 1.505e+04  27.4585 
OBS: 59654.2300 Y WFD  9.8864e-01  6.991e-02 4096  1.000 43.710  2.25 2.671e+04  27.4751 
OBS: 59655.2642 Y WFD  1.0131e+00  1.330e-01 4096  1.000 42.560  2.60 1.525e+04  27.4926 
OBS: 59674.4176 z WFD  5.8927e-01  7.983e-02 4096  1.000 43.520  2.58 2.233e+04  28.0583 
OBS: 59675.1917 r WFD  7.7141e-02  9.018e-03 4096  1.000 44.810  1.83 1.167e+04  29.9954 
OBS: 59676.3629 i WFD  3.1604e-01  1.458e-02 4096  1.000 44.590  1.94 1.453e+04  28.6473 
OBS: 59678.1767 z WFD  5.1247e-01  4.713e-02 4096  1.000 43.480  2.19 1.497e+04  28.1162 
OBS: 59681.1772 z WFD  5.5462e-01  2.371e-02 4096  1.000 44.240  1.41 2.355e+04  28.1609 
OBS: 59683.1606 Y WFD  6.5926e-01  3.745e-02 4096  1.000 44.020  1.41 3.038e+04  27.9163 
OBS: 59710.2355 i WFD  2.1101e-01  1.454e-02 4096  1.000 44.620  1.63 1.773e+04  29.2098 
OBS: 59711.1018 Y WFD  4.1849e-01  5.835e-02 4096  1.000 43.300  1.69 2.035e+04  28.3544 
OBS: 59746.1321 z WFD  1.9713e-01  2.144e-02 4096  1.000 45.040  1.51 4.156e+04  29.1784 
OBS: 59748.2465 i WFD  1.0106e-01  2.980e-02 4096  1.000 44.590  2.53 2.278e+04  29.8330 
OBS: 59750.9586 z WFD  1.7911e-01  5.924e-02    0  1.000 43.470  2.40 1.701e+04  29.2557 
OBS: 59751.9561 z WFD  1.6891e-01  6.149e-02    0  1.000 43.470  2.28 1.859e+04  29.2717 
OBS: 59753.9609 z WFD  1.7388e-01  3.355e-02 4096  1.000 44.230  1.74 2.677e+04  29.3047 
OBS: 59756.9604 z WFD  2.0216e-01  4.673e-02    0  1.000 44.240  2.07 3.162e+04  29.3534 
OBS: 59758.9594 z WFD  1.4461e-01  4.061e-02    0  1.000 44.240  1.88 3.026e+04  29.3860 
OBS: 59773.1549 Y WFD  1.7017e-01  3.997e-02    0  1.000 44.960  2.10 5.175e+04  29.3816 
OBS: 59774.1958 z WFD  3.0176e-01  8.229e-02    0  1.000 43.490  2.46 2.349e+04  29.6364 
OBS: 59776.9681 z WFD  1.7701e-01  5.391e-02    0  1.000 44.270  3.07 2.529e+04  29.6822 
OBS: 59780.9676 z WFD  7.3135e-02  3.702e-02    0  1.000 43.510  1.81 1.463e+04  29.7477 
OBS: 59788.1077 r WFD  1.8790e-02  1.331e-02    0  1.000 44.830  2.79 1.151e+04  32.4145 
OBS: 59800.0877 Y WFD  2.2804e-01  9.988e-02    0  1.000 42.560  1.77 1.682e+04  29.8200 
OBS: 59801.0418 z WFD  1.2605e-01  2.933e-02    0  1.000 44.280  1.47 2.900e+04  30.0763 
OBS: 59802.0667 Y WFD  2.5875e-01  6.163e-02    0  1.000 43.320  1.66 2.229e+04  29.8522 
OBS: 59806.0521 r WFD  1.1111e-03  1.030e-02    0  1.000 44.850  2.13 1.188e+04  32.6360 
OBS: 59813.0171 r WFD -1.0236e-02  9.127e-03    0  1.000 44.850  1.87 1.199e+04  32.7220 
OBS: 59830.0129 Y WFD  2.7109e-01  1.085e-01    0  1.000 42.540  2.13 1.491e+04  30.3062 
OBS: 59980.3555 Y WFD -6.0442e-02  4.887e-02    0  1.000 43.730  1.61 2.658e+04  32.7491 
OBS: 59994.3624 r WFD  6.2717e-04  1.131e-02    0  1.000 44.100  1.64 8.494e+03  34.9610 
OBS: 59997.3215 u WFD -1.9223e-02  2.714e-02    0  1.000 41.160  2.11 1.053e+03  36.1566 
OBS: 60000.2958 g WFD -2.5212e-03  5.825e-03    0  1.000 44.770  1.72 7.729e+03  35.7206 
