SURVEY:   LSST
SNID:     1114401
IAUC:     NULL
SNTYPE:   132
RA:       276.049710  # deg
DEC:      -60.195349  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1017 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59740.496     # estimate for LC fit codes
MJD_TRIGGER:       59768.086  
MJD_DETECT_FIRST:  59748.102  
MJD_DETECT_LAST:   60161.184  

REDSHIFT_HELIO:   0.429160 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.429075 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812797553  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4292  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          276.049610    # deg 
HOSTGAL_DEC:         -60.195262    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        0.445       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.149 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.141
HOSTGAL_SQRADIUS:     18.033   # Ixx + Iyy
HOSTGAL_MAG:     24.39  23.84  22.86  22.50  22.25  22.06 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12402    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42916  
SIM_REDSHIFT_CMB:    0.42907  
SIM_REDSHIFT_HOST:   0.44849  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812797553 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.006 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.149 -9.000 
SIM_DLMU:            41.8649   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0216   # mag 
SIM_RA:              276.049713     # deg  
SIM_DEC:             -60.195347      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0981   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59740.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0165  # spectro-search efficiency 
SIM_TRESTMIN:        -39.29  # days 
SIM_TRESTMAX:        609.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.41  23.34  23.56  23.73  23.81  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3539 Y WFD -1.6956e-02  3.202e-02    0  1.000 44.500  1.62 3.518e+04  99.0000 
OBS: 59688.4180 z WFD  4.7907e-02  7.258e-02    0  1.000 43.510  2.41 2.154e+04  99.0000 
OBS: 59689.4091 z WFD  2.6851e-02  4.649e-02    0  1.000 43.510  1.69 1.967e+04  99.0000 
OBS: 59690.4093 z WFD  4.0746e-02  3.339e-02    0  1.000 43.510  1.30 1.837e+04  99.0000 
OBS: 59695.2522 r WFD -1.2501e-03  9.162e-03    0  1.000 44.780  1.94 1.088e+04  99.0000 
OBS: 59698.2424 i WFD  9.3218e-03  2.143e-02    0  1.000 44.550  2.59 1.542e+04  99.0000 
OBS: 59700.4239 z WFD -1.4893e-02  3.237e-02    0  1.000 44.260  1.55 2.980e+04  99.0000 
OBS: 59712.1679 Y WFD  6.2118e-02  1.377e-01    0  1.000 42.500  2.59 1.499e+04  99.0000 
OBS: 59713.2015 Y WFD -1.2804e-01  8.052e-02    0  1.000 43.270  2.12 2.178e+04  99.0000 
OBS: 59716.3924 Y WFD  8.5044e-02  7.742e-02    0  1.000 44.300  2.41 4.756e+04  99.0000 
OBS: 59718.3416 z WFD -1.8762e-02  2.006e-02    0  1.000 45.890  2.02 6.359e+04  99.0000 
OBS: 59748.1015 i WFD  3.9942e+01  2.668e-02 4096  1.000 44.590  2.20 2.336e+04  23.4966 
OBS: 59768.0860 Y WFD  3.2160e+01  8.991e-02 6144  1.000 42.530  1.88 1.384e+04  23.7302 
OBS: 59770.1245 z WFD  2.8082e+01  2.797e-02 4096  1.000 44.260  1.57 2.533e+04  23.8786 
OBS: 59776.0353 i WFD  2.3351e+01  2.473e-02 4096  1.000 45.030  2.64 2.712e+04  24.0798 
OBS: 59786.1136 g WFD  1.8380e+00  1.195e-02 4096  1.000 44.020  2.94 4.642e+03  26.8374 
OBS: 59790.9757 z WFD  2.3356e+01  2.973e-02 4096  1.000 44.230  1.83 2.249e+04  24.0807 
OBS: 59791.0638 u WFD  3.0274e-01  2.775e-02 4096  1.000 41.160  2.33 9.740e+02  28.7865 
OBS: 59797.9670 Y WFD  3.2159e+01  1.020e-01 4096  1.000 43.290  1.89 3.148e+04  23.7259 
OBS: 59798.9753 Y WFD  3.2037e+01  5.924e-02 4096  1.000 44.050  1.81 3.844e+04  23.7345 
OBS: 59800.1015 Y WFD  3.1697e+01  8.677e-02 4096  1.000 42.580  1.68 1.565e+04  23.7444 
OBS: 59802.1806 Y WFD  3.2110e+01  5.898e-02 4096  1.000 43.750  1.74 3.019e+04  23.7356 
OBS: 59812.0868 g WFD  2.2169e-01  5.058e-03 4096  1.000 44.810  1.80 6.650e+03  29.0939 
OBS: 59830.0408 Y WFD  2.6157e+01  5.714e-02 4096  1.000 43.770  1.93 2.687e+04  23.9547 
OBS: 59837.0240 r WFD  5.7343e+00  4.386e-03 4096  1.000 45.570  1.36 1.524e+04  25.6040 
OBS: 59871.0459 r WFD  9.4821e-01  1.360e-02 4096  1.000 44.030  1.91 8.212e+03  27.5558 
OBS: 59883.0255 i WFD  2.0752e+00  1.395e-02 4096  1.000 44.550  1.43 1.817e+04  26.7073 
OBS: 59998.3924 z WFD  1.9334e+00  4.040e-02 4096  1.000 44.240  1.72 3.290e+04  26.8051 
OBS: 60012.3947 z WFD  1.7167e+00  3.858e-02 4096  1.000 44.250  1.88 2.901e+04  26.9333 
OBS: 60013.3928 z WFD  1.6909e+00  4.552e-02 4096  1.000 43.500  1.75 1.843e+04  26.9425 
OBS: 60014.4010 z WFD  1.6117e+00  5.566e-02 4096  1.000 43.500  1.99 1.982e+04  26.9517 
OBS: 60021.3948 g WFD  3.5230e-02  8.356e-03    0  1.000 44.070  1.84 5.439e+03  30.9219 
OBS: 60021.4107 z WFD  1.5832e+00  4.691e-02 4096  1.000 43.520  1.35 2.508e+04  27.0159 
OBS: 60022.3427 g WFD  5.1965e-02  5.895e-03 4096  1.000 44.740  1.90 6.887e+03  30.9286 
