SURVEY:   LSST
SNID:     1214547
IAUC:     NULL
SNTYPE:   126
RA:       87.542555  # deg
DEC:      -61.167724  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0448 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60462.246     # estimate for LC fit codes
MJD_TRIGGER:       60530.418  
MJD_DETECT_FIRST:  60427.973  
MJD_DETECT_LAST:   60674.039  

REDSHIFT_HELIO:   0.514801 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.515148 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000452848  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5148  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.542238    # deg 
HOSTGAL_DEC:         -61.168029    # deg 
HOSTGAL_SNSEP:       0.710       # arcsec 
HOSTGAL_DDLR:        0.962       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.214 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.524
HOSTGAL_SQRADIUS:     35.953   # Ixx + Iyy
HOSTGAL_MAG:     22.96  22.48  21.56  21.09  20.85  20.71 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10548    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51480  
SIM_REDSHIFT_CMB:    0.51515  
SIM_REDSHIFT_HOST:   0.53124  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000452848 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.292 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.214 -9.000 
SIM_DLMU:            42.3385   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0213   # mag 
SIM_RA:              87.542557     # deg  
SIM_DEC:             -61.167725      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0454   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60462.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -581.73  # days 
SIM_TRESTMAX:        139.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.99  25.40  24.39  23.99  23.77  23.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0425 z WFD  6.6112e-02  5.232e-02    0  1.000 44.240  2.41 3.041e+04  99.0000 
OBS: 59582.0443 z WFD  2.9856e-03  3.128e-02    0  1.000 45.000  2.24 3.939e+04  99.0000 
OBS: 59588.0440 Y WFD  1.3121e-01  8.903e-02    0  1.000 43.300  2.46 2.133e+04  99.0000 
OBS: 59595.0734 Y WFD  4.1504e-02  9.586e-02    0  1.000 43.310  2.80 2.037e+04  99.0000 
OBS: 59601.1012 r WFD  1.4514e-02  1.084e-02    0  1.000 44.840  1.93 1.367e+04  99.0000 
OBS: 59601.1737 i WFD -9.7459e-03  2.065e-02    0  1.000 44.600  1.92 2.099e+04  99.0000 
OBS: 59603.0411 Y WFD -2.4984e-02  9.731e-02    0  1.000 42.560  2.01 1.443e+04  99.0000 
OBS: 59612.1893 g WFD  7.6351e-04  5.605e-03    0  1.000 44.720  1.94 6.296e+03  99.0000 
OBS: 59621.0247 Y WFD  6.0024e-02  1.033e-01    0  1.000 42.570  1.63 1.907e+04  99.0000 
OBS: 59622.0250 Y WFD  1.6381e-01  1.267e-01    0  1.000 42.570  2.12 1.798e+04  99.0000 
OBS: 59636.0260 z WFD  6.6399e-02  4.108e-02    0  1.000 43.490  2.07 1.393e+04  99.0000 
OBS: 59639.0169 z WFD  3.7435e-02  5.858e-02    0  1.000 43.500  2.77 1.499e+04  99.0000 
OBS: 59649.0081 Y WFD  1.2853e-01  9.504e-02    0  1.000 42.560  1.97 1.438e+04  99.0000 
OBS: 59649.9990 Y WFD -6.1513e-02  1.561e-01    0  1.000 42.580  2.03 2.334e+04  99.0000 
OBS: 59659.0913 i WFD -7.7354e-03  3.366e-02    0  1.000 43.820  1.85 1.731e+04  99.0000 
OBS: 59676.9910 Y WFD  1.3857e-01  1.339e-01    0  1.000 42.530  2.83 1.372e+04  99.0000 
OBS: 59682.9720 Y WFD -3.4222e-02  1.028e-01    0  1.000 42.580  1.32 2.364e+04  99.0000 
OBS: 59685.9698 Y WFD  1.0610e-01  1.241e-01    0  1.000 42.580  1.57 2.401e+04  99.0000 
OBS: 59692.9646 Y WFD  1.2793e-01  2.315e-01    0  1.000 42.560  2.74 2.519e+04  99.0000 
OBS: 59818.3834 u WFD  1.1681e-02  2.870e-02    0  1.000 41.010  2.20 9.297e+02  99.0000 
OBS: 59842.3032 r WFD  9.9363e-03  1.263e-02    0  1.000 44.760  2.63 1.086e+04  99.0000 
OBS: 59843.3160 g WFD  1.1390e-03  5.885e-03    0  1.000 44.720  2.00 6.413e+03  99.0000 
OBS: 59849.2599 r WFD -2.6157e-02  2.077e-02    0  1.000 43.990  3.01 7.678e+03  99.0000 
OBS: 59851.2935 u WFD  5.6425e-03  2.985e-02    0  1.000 41.080  2.40 9.455e+02  99.0000 
OBS: 59853.2787 r WFD -9.2396e-03  1.226e-02    0  1.000 44.760  2.57 1.078e+04  99.0000 
OBS: 59854.2740 r WFD  3.8484e-03  7.752e-03    0  1.000 44.760  1.62 1.082e+04  99.0000 
OBS: 59859.2557 Y WFD  1.3856e-01  7.571e-02    0  1.000 43.270  2.07 2.097e+04  99.0000 
OBS: 59860.3859 z WFD  8.8315e-03  5.669e-02    0  1.000 43.520  1.79 2.286e+04  99.0000 
OBS: 59861.2627 Y WFD  6.2601e-02  8.864e-02    0  1.000 42.540  1.65 1.572e+04  99.0000 
OBS: 59862.2726 z WFD  1.6500e-03  3.075e-02    0  1.000 44.250  1.53 2.842e+04  99.0000 
OBS: 59870.2816 i WFD -1.0735e-02  9.524e-03    0  1.000 45.320  1.66 2.173e+04  99.0000 
OBS: 59876.2359 g WFD -5.2828e-03  4.938e-03    0  1.000 44.730  1.72 6.315e+03  99.0000 
OBS: 59884.2493 r WFD  2.0693e-03  7.659e-03    0  1.000 44.810  1.62 1.119e+04  99.0000 
OBS: 59887.1569 Y WFD  3.0528e-02  8.329e-02    0  1.000 42.500  1.59 1.478e+04  99.0000 
OBS: 59897.2429 r WFD  3.8100e-03  1.219e-02    0  1.000 44.890  1.66 1.872e+04  99.0000 
OBS: 59898.2628 i WFD  4.6113e-04  1.900e-02    0  1.000 44.590  2.15 1.709e+04  99.0000 
OBS: 59904.1913 u WFD  1.9969e-02  1.581e-02    0  1.000 41.940  1.92 1.382e+03  99.0000 
OBS: 59908.1234 i WFD -1.1749e-03  2.100e-02    0  1.000 44.550  2.57 1.523e+04  99.0000 
OBS: 59912.1171 z WFD -6.3714e-02  3.167e-02    0  1.000 44.230  2.09 2.103e+04  99.0000 
OBS: 59916.1015 Y WFD -7.9393e-02  8.206e-02    0  1.000 42.520  1.61 1.464e+04  99.0000 
OBS: 59916.2214 i WFD -1.4287e-02  1.641e-02    0  1.000 44.600  1.64 1.953e+04  99.0000 
OBS: 59918.1145 Y WFD -9.4985e-02  7.797e-02    0  1.000 42.520  1.52 1.474e+04  99.0000 
OBS: 59919.1159 z WFD  1.2214e-02  3.770e-02    0  1.000 44.250  1.98 2.692e+04  99.0000 
OBS: 59921.0715 z WFD  6.8981e-02  4.760e-02    0  1.000 44.240  2.28 2.925e+04  99.0000 
OBS: 59931.1364 g WFD -9.5326e-03  5.513e-03    0  1.000 44.760  1.98 6.296e+03  99.0000 
OBS: 59938.0422 z WFD  3.3139e-02  5.143e-02    0  1.000 43.480  2.13 1.680e+04  99.0000 
OBS: 59952.0996 Y WFD -2.8779e-02  4.166e-02    0  1.000 43.750  1.48 2.511e+04  99.0000 
OBS: 59957.2285 r WFD  5.9020e-03  1.666e-02    0  1.000 44.110  1.55 1.336e+04  99.0000 
OBS: 59958.0451 z WFD -5.1120e-02  3.154e-02    0  1.000 44.250  1.78 2.505e+04  99.0000 
OBS: 59958.1429 g WFD  2.2303e-03  7.169e-03    0  1.000 44.000  1.83 4.399e+03  99.0000 
OBS: 59967.0858 i WFD -1.8510e-02  1.918e-02    0  1.000 44.560  2.53 1.426e+04  99.0000 
OBS: 60016.0071 z WFD -4.9758e-02  4.530e-02    0  1.000 43.490  2.14 1.486e+04  99.0000 
OBS: 60021.0155 z WFD  3.1613e-02  3.155e-02    0  1.000 43.490  1.57 1.411e+04  99.0000 
OBS: 60038.0514 Y WFD -2.0246e-02  7.403e-02    0  1.000 43.260  1.93 2.179e+04  99.0000 
OBS: 60055.9767 z WFD  3.2577e-02  3.345e-02    0  1.000 44.250  1.74 2.718e+04  99.0000 
OBS: 60072.9811 g WFD  8.5771e-03  1.110e-02    0  1.000 43.910  2.52 4.554e+03  99.0000 
OBS: 60161.4165 i WFD  6.4834e-02  3.783e-02    0  1.000 43.830  2.26 1.607e+04  99.0000 
OBS: 60196.3312 g WFD -4.0490e-03  8.197e-03    0  1.000 44.720  2.69 6.641e+03  99.0000 
OBS: 60198.3550 u WFD  1.5921e-03  3.118e-02    0  1.000 41.070  2.50 9.392e+02  99.0000 
OBS: 60200.4006 z WFD  3.9515e-02  2.944e-02    0  1.000 43.500  1.41 1.480e+04  99.0000 
OBS: 60211.3090 r WFD -1.2575e-03  8.480e-03    0  1.000 44.780  1.84 1.062e+04  99.0000 
OBS: 60233.2716 u WFD -2.5777e-02  1.498e-02    0  1.000 41.910  1.77 1.382e+03  99.0000 
OBS: 60241.2700 i WFD  9.7263e-03  1.865e-02    0  1.000 44.590  1.94 1.859e+04  99.0000 
OBS: 60242.2025 Y WFD  5.3072e-02  8.438e-02    0  1.000 42.500  1.61 1.478e+04  99.0000 
OBS: 60244.2208 z WFD  5.8702e-02  3.475e-02    0  1.000 44.250  1.81 2.714e+04  99.0000 
OBS: 60245.2283 Y WFD  1.0031e-02  4.996e-02    0  1.000 44.050  1.90 3.092e+04  99.0000 
OBS: 60250.2749 i WFD  2.6516e-02  2.570e-02    0  1.000 44.600  2.48 2.023e+04  99.0000 
OBS: 60260.2265 g WFD  4.0968e-03  8.477e-03    0  1.000 44.750  3.03 6.268e+03  99.0000 
OBS: 60265.1764 r WFD -3.2446e-03  8.544e-03    0  1.000 45.540  2.63 1.507e+04  99.0000 
OBS: 60270.1804 i WFD -1.1402e-02  2.548e-02    0  1.000 44.590  2.60 1.895e+04  99.0000 
OBS: 60272.1322 Y WFD -1.7539e-02  7.523e-02    0  1.000 43.280  2.10 2.073e+04  99.0000 
OBS: 60274.1824 Y WFD -6.6611e-02  8.286e-02    0  1.000 42.560  1.64 1.506e+04  99.0000 
OBS: 60275.1317 z WFD -6.1494e-02  4.775e-02    0  1.000 44.240  2.32 2.883e+04  99.0000 
OBS: 60278.2616 i WFD  7.8674e-03  1.323e-02    0  1.000 45.370  1.62 3.240e+04  99.0000 
OBS: 60279.3185 i WFD -4.5730e-02  3.002e-02    0  1.000 44.600  2.70 2.170e+04  99.0000 
OBS: 60290.1022 u WFD  1.7227e-03  2.788e-02    0  1.000 41.090  2.24 9.550e+02  99.0000 
OBS: 60292.1061 u WFD -1.4742e-02  1.718e-02    0  1.000 41.850  1.97 1.347e+03  99.0000 
OBS: 60295.1381 r WFD -1.1297e-02  8.396e-03    0  1.000 44.810  1.90 1.046e+04  99.0000 
OBS: 60302.1217 Y WFD -6.5125e-02  1.037e-01    0  1.000 42.550  2.16 1.418e+04  99.0000 
OBS: 60305.0779 Y WFD  7.1518e-02  6.615e-02    0  1.000 43.290  1.80 2.146e+04  99.0000 
OBS: 60309.2820 i WFD -5.7748e-03  2.660e-02    0  1.000 44.590  2.30 2.237e+04  99.0000 
OBS: 60322.0425 z WFD -1.6184e-02  2.756e-02    0  1.000 44.260  1.54 2.553e+04  99.0000 
OBS: 60330.0468 Y WFD  2.8606e-02  1.017e-01    0  1.000 42.550  2.12 1.418e+04  99.0000 
OBS: 60332.0993 Y WFD  1.2429e-01  9.040e-02    0  1.000 42.550  1.91 1.398e+04  99.0000 
OBS: 60344.0926 r WFD -3.8231e-03  8.387e-03    0  1.000 44.800  1.91 1.030e+04  99.0000 
OBS: 60346.0404 Y WFD -1.5271e-02  9.429e-02    0  1.000 42.550  2.10 1.326e+04  99.0000 
OBS: 60353.0278 z WFD -2.3743e-02  4.308e-02    0  1.000 43.500  1.90 1.607e+04  99.0000 
OBS: 60360.1638 i WFD -3.3183e-03  2.947e-02    0  1.000 43.830  1.76 1.608e+04  99.0000 
OBS: 60362.0973 Y WFD -2.2818e-02  9.742e-02    0  1.000 42.560  1.99 1.459e+04  99.0000 
OBS: 60366.0638 Y WFD -9.2901e-02  9.623e-02    0  1.000 42.560  1.98 1.449e+04  99.0000 
