SURVEY:   LSST
SNID:     1109840
IAUC:     NULL
SNTYPE:   132
RA:       299.161197  # deg
DEC:      -26.865782  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1263 +- 0.0063  # MW E(B-V) 
PEAKMJD:  60509.051     # estimate for LC fit codes
MJD_TRIGGER:       60505.109  
MJD_DETECT_FIRST:  60503.125  
MJD_DETECT_LAST:   60571.023  

REDSHIFT_HELIO:   1.076290 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.074937 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689650377  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0763  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.161009    # deg 
HOSTGAL_DEC:         -26.866022    # deg 
HOSTGAL_SNSEP:       0.507       # arcsec 
HOSTGAL_DDLR:        1.971       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.018 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.544
HOSTGAL_SQRADIUS:     11.026   # Ixx + Iyy
HOSTGAL_MAG:     27.98  27.23  26.08  25.07  24.27  24.00 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.05   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7841    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07629  
SIM_REDSHIFT_CMB:    1.07493  
SIM_REDSHIFT_HOST:   1.02960  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689650377 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.018 -9.000 
SIM_DLMU:            44.2957   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0188   # mag 
SIM_RA:              299.161194     # deg  
SIM_DEC:             -26.865782      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1370   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60509.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -384.49  # days 
SIM_TRESTMAX:        48.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.51  27.46  27.24  27.23  27.43  27.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2585 Y WFD -6.9906e-02  6.541e-02    0  1.000 44.040  2.68 2.844e+04  99.0000 
OBS: 59712.2590 Y WFD  8.1111e-02  6.571e-02    0  1.000 43.730  2.31 2.491e+04  99.0000 
OBS: 59713.2435 Y WFD -1.0808e-03  8.554e-02    0  1.000 43.260  2.24 2.169e+04  99.0000 
OBS: 59722.3340 z WFD -8.6180e-03  1.776e-02    0  1.000 45.020  1.81 2.819e+04  99.0000 
OBS: 59729.2225 i WFD  9.9574e-04  1.566e-02    0  1.000 44.570  1.91 1.556e+04  99.0000 
OBS: 59749.1603 z WFD  1.8111e-02  3.340e-02    0  1.000 44.250  1.89 2.499e+04  99.0000 
OBS: 59750.3204 r WFD -1.0254e-02  1.132e-02    0  1.000 44.930  1.58 1.895e+04  99.0000 
OBS: 59753.1430 g WFD -1.3133e-03  5.666e-03    0  1.000 44.760  1.75 7.321e+03  99.0000 
OBS: 59754.1254 i WFD  6.3087e-03  1.697e-02    0  1.000 44.550  1.98 1.597e+04  99.0000 
OBS: 59769.1168 z WFD -4.8328e-03  2.643e-02    0  1.000 44.250  1.62 2.307e+04  99.0000 
OBS: 59776.3297 z WFD -8.1563e-02  6.369e-02    0  1.000 44.260  2.84 3.200e+04  99.0000 
OBS: 59777.2156 Y WFD -1.8107e-01  1.418e-01    0  1.000 42.600  3.14 1.397e+04  99.0000 
OBS: 59778.0930 r WFD  1.6422e-03  1.243e-02    0  1.000 45.270  2.43 1.851e+04  99.0000 
OBS: 59791.1000 u WFD -2.4151e-02  1.865e-02    0  1.000 42.030  2.28 1.493e+03  99.0000 
OBS: 59793.0550 r WFD  1.1500e-02  9.864e-03    0  1.000 44.820  1.99 1.185e+04  99.0000 
OBS: 59797.0557 z WFD -1.4616e-02  3.635e-02    0  1.000 44.250  2.37 2.169e+04  99.0000 
OBS: 59799.0005 Y WFD  1.0011e-01  1.172e-01    0  1.000 42.500  2.04 1.621e+04  99.0000 
OBS: 59804.2768 z WFD -6.1465e-02  6.683e-02    0  1.000 43.500  1.81 2.616e+04  99.0000 
OBS: 59805.9878 Y WFD  8.0895e-03  8.117e-02    0  1.000 42.510  1.64 1.409e+04  99.0000 
OBS: 59806.1962 i WFD -1.7903e-02  1.208e-02    0  1.000 45.820  1.74 4.167e+04  99.0000 
OBS: 59806.9805 Y WFD  2.6383e-02  6.829e-02    0  1.000 43.260  1.86 2.086e+04  99.0000 
OBS: 59807.1617 r WFD  2.0431e-03  1.587e-02    0  1.000 44.190  1.40 1.517e+04  99.0000 
OBS: 59807.9786 z WFD -6.4331e-02  3.608e-02    0  1.000 43.480  1.57 1.599e+04  99.0000 
OBS: 59808.9749 Y WFD -6.6717e-02  9.398e-02    0  1.000 42.500  1.67 1.587e+04  99.0000 
OBS: 59811.0045 r WFD -1.3091e-02  1.060e-02    0  1.000 44.810  2.17 1.156e+04  99.0000 
OBS: 59812.0524 g WFD  2.0974e-03  4.777e-03    0  1.000 44.870  1.61 7.425e+03  99.0000 
OBS: 59817.1492 u WFD -5.8647e-03  1.057e-02    0  1.000 42.180  1.41 1.572e+03  99.0000 
OBS: 59836.9826 Y WFD -7.2086e-02  6.844e-02    0  1.000 42.580  1.32 1.574e+04  99.0000 
OBS: 59842.9921 Y WFD -9.5421e-02  5.926e-02    0  1.000 42.590  1.39 1.307e+04  99.0000 
OBS: 59844.9949 z WFD  1.8325e-02  2.479e-02    0  1.000 44.270  1.74 2.051e+04  99.0000 
OBS: 59849.0905 r WFD  1.8521e-02  1.235e-02    0  1.000 44.850  2.61 1.162e+04  99.0000 
OBS: 59849.9923 z WFD  3.1674e-02  3.529e-02    0  1.000 43.520  1.77 1.439e+04  99.0000 
OBS: 59859.0493 Y WFD -4.6187e-03  8.081e-02    0  1.000 42.580  1.61 1.524e+04  99.0000 
OBS: 59864.0758 i WFD -5.2461e-02  2.207e-02    0  1.000 44.610  1.82 2.389e+04  99.0000 
OBS: 59877.0066 z WFD -2.6641e-02  2.569e-02    0  1.000 44.270  1.43 2.587e+04  99.0000 
OBS: 59877.0595 u WFD -7.1086e-03  1.581e-02    0  1.000 41.960  1.75 1.546e+03  99.0000 
OBS: 60026.4047 z WFD  4.8699e-02  3.121e-02    0  1.000 43.490  1.31 1.673e+04  99.0000 
OBS: 60027.3841 u WFD  3.0324e-02  2.943e-02    0  1.000 41.140  2.12 1.116e+03  99.0000 
OBS: 60031.3978 r WFD -1.2788e-02  1.226e-02    0  1.000 44.100  1.58 9.556e+03  99.0000 
OBS: 60038.3498 Y WFD -4.3915e-02  7.640e-02    0  1.000 43.260  2.00 2.170e+04  99.0000 
OBS: 60039.3495 Y WFD  1.7088e-01  8.098e-02    0  1.000 43.270  2.07 2.243e+04  99.0000 
OBS: 60040.3588 Y WFD -1.1209e-01  1.033e-01    0  1.000 42.540  1.92 1.574e+04  99.0000 
OBS: 60045.3916 z WFD -2.2470e-02  1.847e-02    0  1.000 45.020  1.49 3.562e+04  99.0000 
OBS: 60050.3332 g WFD -4.5970e-03  5.547e-03    0  1.000 44.790  1.53 8.427e+03  99.0000 
