SURVEY:   LSST
SNID:     1223309
IAUC:     NULL
SNTYPE:   126
RA:       18.385555  # deg
DEC:      -40.856713  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60609.367     # estimate for LC fit codes
MJD_TRIGGER:       60572.121  
MJD_DETECT_FIRST:  60570.109  
MJD_DETECT_LAST:   60668.055  

REDSHIFT_HELIO:   1.312544 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.310925 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879011956  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3125  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.385509    # deg 
HOSTGAL_DEC:         -40.856701    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.457       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.664 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.321
HOSTGAL_SQRADIUS:     7.482   # Ixx + Iyy
HOSTGAL_MAG:     25.82  25.35  24.84  23.95  23.32  22.59 # ugrizY
HOSTGAL_MAGERR:   0.29   0.05   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19310    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31254  
SIM_REDSHIFT_CMB:    1.31092  
SIM_REDSHIFT_HOST:   1.34304  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879011956 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.664 -9.000 
SIM_DLMU:            44.8291   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0160   # mag 
SIM_RA:              18.385555     # deg  
SIM_DEC:             -40.856712      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60609.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -359.20  # days 
SIM_TRESTMAX:        26.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.32  30.56  29.57  28.31  27.11  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59779.2839 z WFD -3.3782e-02  3.160e-02    0  1.000 45.230  2.89 3.812e+04  99.0000 
OBS: 59779.3824 Y WFD  6.0129e-03  4.666e-02    0  1.000 44.100  2.15 2.672e+04  99.0000 
OBS: 59781.4327 Y WFD  4.4114e-02  5.080e-02    0  1.000 43.350  1.65 1.900e+04  99.0000 
OBS: 59782.3546 g WFD -8.3820e-03  1.013e-02    0  1.000 44.900  3.03 8.605e+03  99.0000 
OBS: 59784.3098 r WFD  5.7476e-03  1.010e-02    0  1.000 44.820  2.30 1.050e+04  99.0000 
OBS: 59791.4404 z WFD -4.8201e-03  6.407e-02    0  1.000 43.530  1.89 2.469e+04  99.0000 
OBS: 59793.3114 i WFD  2.4714e-02  1.850e-02    0  1.000 44.580  2.51 1.412e+04  99.0000 
OBS: 59799.2778 z WFD -2.9423e-02  2.703e-02    0  1.000 44.260  1.76 2.191e+04  99.0000 
OBS: 59803.2884 Y WFD -6.1629e-02  6.018e-02    0  1.000 43.340  1.58 2.329e+04  99.0000 
OBS: 59804.3962 z WFD  2.0120e-02  2.470e-02    0  1.000 44.730  1.40 3.881e+04  99.0000 
OBS: 59805.2015 Y WFD -1.0328e-02  5.016e-02    0  1.000 44.030  1.67 3.468e+04  99.0000 
OBS: 59806.2854 z WFD  1.3641e-02  3.076e-02    0  1.000 44.270  1.63 2.717e+04  99.0000 
OBS: 59813.2075 i WFD  2.7506e-02  1.790e-02    0  1.000 44.570  2.28 1.491e+04  99.0000 
OBS: 59817.1767 r WFD  5.6287e-03  7.735e-03    0  1.000 44.780  1.62 1.100e+04  99.0000 
OBS: 59818.2394 u WFD  1.2022e-02  2.205e-02    0  1.000 41.260  1.98 9.993e+02  99.0000 
OBS: 59822.2333 i WFD  1.8030e-02  1.387e-02    0  1.000 44.580  1.87 1.421e+04  99.0000 
OBS: 59831.1243 Y WFD -3.5441e-02  8.447e-02    0  1.000 43.260  1.89 2.539e+04  99.0000 
OBS: 59837.2541 i WFD -1.0892e-02  1.335e-02    0  1.000 44.630  1.34 2.000e+04  99.0000 
OBS: 59839.2013 g WFD  7.2315e-03  6.581e-03    0  1.000 44.060  1.68 4.649e+03  99.0000 
OBS: 59840.1246 g WFD  3.4292e-03  5.961e-03    0  1.000 44.730  1.98 6.622e+03  99.0000 
OBS: 59845.0948 r WFD  1.4049e-02  9.126e-03    0  1.000 44.790  1.90 1.117e+04  99.0000 
OBS: 59851.1534 u WFD -3.2484e-02  1.937e-02    0  1.000 41.980  2.42 1.395e+03  99.0000 
OBS: 59853.2176 r WFD -5.5256e-03  8.250e-03    0  1.000 44.850  1.96 1.034e+04  99.0000 
OBS: 59862.2086 z WFD  3.4535e-02  1.985e-02    0  1.000 45.040  1.26 4.611e+04  99.0000 
OBS: 59866.0697 i WFD -4.9129e-03  1.760e-02    0  1.000 44.570  2.24 1.491e+04  99.0000 
OBS: 59869.1182 r WFD -2.7298e-04  4.903e-03    0  1.000 45.590  1.62 1.470e+04  99.0000 
OBS: 59874.0427 u WFD  4.8531e-02  2.047e-02    0  1.000 41.210  1.75 1.002e+03  99.0000 
OBS: 59875.0412 u WFD -1.1578e-02  1.791e-02    0  1.000 41.240  1.55 1.018e+03  99.0000 
OBS: 59876.0016 z WFD  5.3484e-03  4.340e-02    0  1.000 44.230  2.29 2.631e+04  99.0000 
OBS: 59886.0156 z WFD  1.5260e-02  1.934e-02    0  1.000 45.010  1.48 3.720e+04  99.0000 
OBS: 59899.1297 i WFD  1.3428e-03  3.095e-02    0  1.000 43.840  3.07 9.771e+03  99.0000 
OBS: 59900.0179 Y WFD -1.9913e-01  1.092e-01    0  1.000 42.580  2.09 1.586e+04  99.0000 
OBS: 59901.0312 Y WFD -4.4026e-02  1.228e-01    0  1.000 42.570  2.88 1.283e+04  99.0000 
OBS: 59915.0351 z WFD -3.1278e-02  3.268e-02    0  1.000 44.280  1.69 2.810e+04  99.0000 
OBS: 59916.1943 i WFD  2.2180e-02  2.279e-02    0  1.000 44.600  1.73 2.571e+04  99.0000 
OBS: 59928.1254 g WFD  7.6306e-03  6.716e-03    0  1.000 44.770  2.31 6.634e+03  99.0000 
