SURVEY:   LSST
SNID:     1158456
IAUC:     NULL
SNTYPE:   121
RA:       10.442093  # deg
DEC:      -38.560823  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0115 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60161.992     # estimate for LC fit codes
MJD_TRIGGER:       60144.406  
MJD_DETECT_FIRST:  60143.266  
MJD_DETECT_LAST:   60549.203  

REDSHIFT_HELIO:   0.796186 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.794765 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063510968  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7962  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.442122    # deg 
HOSTGAL_DEC:         -38.560834    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.343       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.344 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.650
HOSTGAL_SQRADIUS:     9.944   # Ixx + Iyy
HOSTGAL_MAG:     26.52  26.29  25.65  24.87  24.64  24.49 # ugrizY
HOSTGAL_MAGERR:  26.62   0.11   0.06   0.04   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5455    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79619  
SIM_REDSHIFT_CMB:    0.79476  
SIM_REDSHIFT_HOST:   0.78050  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063510968 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.010 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.344 -9.000 
SIM_DLMU:            43.4868   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0051   # mag 
SIM_RA:              10.442093     # deg  
SIM_DEC:             -38.560822      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60161.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -217.68  # days 
SIM_TRESTMAX:        284.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.64  28.01  26.16  25.31  25.26  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3080 z WFD  2.7648e-02  3.115e-02    0  1.000 44.250  1.84 2.394e+04  99.0000 
OBS: 59773.3330 Y WFD -1.9817e-02  4.707e-02    0  1.000 43.770  1.62 2.640e+04  99.0000 
OBS: 59775.4353 z WFD -8.3890e-03  6.182e-02    0  1.000 43.540  2.18 2.085e+04  99.0000 
OBS: 59777.4318 Y WFD -1.4835e-02  9.018e-02    0  1.000 42.600  1.88 1.484e+04  99.0000 
OBS: 59778.4178 i WFD  5.1683e-02  3.321e-02    0  1.000 44.640  2.79 2.410e+04  99.0000 
OBS: 59779.2524 z WFD  4.0336e-03  5.104e-02    0  1.000 44.230  2.84 2.495e+04  99.0000 
OBS: 59779.3640 Y WFD  4.3370e-02  8.540e-02    0  1.000 42.600  1.97 1.341e+04  99.0000 
OBS: 59781.3983 r WFD -3.7260e-03  1.479e-02    0  1.000 44.140  2.00 9.446e+03  99.0000 
OBS: 59781.4382 Y WFD  7.7651e-02  8.366e-02    0  1.000 42.610  1.70 1.536e+04  99.0000 
OBS: 59783.2538 r WFD  8.3765e-03  1.254e-02    0  1.000 44.780  2.66 1.086e+04  99.0000 
OBS: 59783.4394 Y WFD  5.8082e-02  8.198e-02    0  1.000 42.610  1.52 1.684e+04  99.0000 
OBS: 59787.3382 g WFD  7.7109e-04  7.995e-03    0  1.000 44.830  2.96 6.514e+03  99.0000 
OBS: 59791.4202 g WFD  1.3415e-03  6.920e-03    0  1.000 44.090  1.80 4.690e+03  99.0000 
OBS: 59802.2805 Y WFD  2.3958e-02  7.283e-02    0  1.000 43.350  2.01 2.236e+04  99.0000 
OBS: 59803.2818 Y WFD  3.9659e-02  5.678e-02    0  1.000 43.360  1.44 2.456e+04  99.0000 
OBS: 59805.1902 Y WFD -1.1608e-02  6.048e-02    0  1.000 43.300  1.43 2.493e+04  99.0000 
OBS: 59806.3077 z WFD -5.8072e-03  2.100e-02    0  1.000 45.040  1.59 3.866e+04  99.0000 
OBS: 59810.3239 i WFD  7.2403e-03  1.352e-02    0  1.000 44.600  1.69 1.562e+04  99.0000 
OBS: 59813.1583 i WFD  1.7075e-02  1.587e-02    0  1.000 44.550  1.91 1.549e+04  99.0000 
OBS: 59818.2003 u WFD  1.3316e-02  1.976e-02    0  1.000 41.210  1.70 9.961e+02  99.0000 
OBS: 59819.1830 u WFD  1.4382e-02  2.843e-02    0  1.000 41.170  2.38 9.866e+02  99.0000 
OBS: 59821.1537 r WFD  3.3812e-03  7.608e-03    0  1.000 45.550  2.28 1.562e+04  99.0000 
OBS: 59822.1500 i WFD -1.1962e-02  1.697e-02    0  1.000 44.570  2.12 1.520e+04  99.0000 
OBS: 59823.1515 g WFD  1.1847e-02  9.163e-03    0  1.000 44.740  3.03 6.714e+03  99.0000 
OBS: 59831.1179 Y WFD -4.7001e-02  1.176e-01    0  1.000 42.530  1.87 1.824e+04  99.0000 
OBS: 59837.1815 r WFD  1.9086e-02  1.703e-02    0  1.000 44.160  1.57 1.411e+04  99.0000 
OBS: 59837.2896 i WFD -1.0394e-02  1.506e-02    0  1.000 44.620  1.49 2.009e+04  99.0000 
OBS: 59844.0768 r WFD  1.4390e-02  1.044e-02    0  1.000 44.790  2.17 1.118e+04  99.0000 
OBS: 59850.0877 i WFD  2.5397e-02  1.917e-02    0  1.000 44.570  2.45 1.486e+04  99.0000 
OBS: 59858.1454 z WFD -2.3086e-02  2.476e-02    0  1.000 44.280  1.38 2.608e+04  99.0000 
OBS: 59860.0310 Y WFD  1.2421e-01  7.899e-02    0  1.000 43.280  1.75 2.612e+04  99.0000 
OBS: 59862.1544 z WFD -9.2147e-03  2.814e-02    0  1.000 44.290  1.26 3.276e+04  99.0000 
OBS: 59866.0756 i WFD  5.1460e-04  1.622e-02    0  1.000 44.580  2.15 1.445e+04  99.0000 
OBS: 59867.2581 r WFD  8.9856e-03  1.614e-02    0  1.000 44.160  1.52 1.382e+04  99.0000 
