SURVEY:   LSST
SNID:     1273551
IAUC:     NULL
SNTYPE:   110
RA:       82.723473  # deg
DEC:      -47.386324  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0270 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59776.836     # estimate for LC fit codes
MJD_TRIGGER:       59825.359  
MJD_DETECT_FIRST:  59798.398  
MJD_DETECT_LAST:   60061.969  

REDSHIFT_HELIO:   1.074457 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.074828 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626115812  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0745  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.723566    # deg 
HOSTGAL_DEC:         -47.386269    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        1.159       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.452 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.710
HOSTGAL_SQRADIUS:     12.630   # Ixx + Iyy
HOSTGAL_MAG:     28.13  27.55  26.65  25.82  25.69  25.59 # ugrizY
HOSTGAL_MAGERR:  26.62   0.46   0.18   0.12   0.14   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18551    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07446  
SIM_REDSHIFT_CMB:    1.07483  
SIM_REDSHIFT_HOST:   1.11527  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626115812 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.391 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.452 -9.000 
SIM_DLMU:            44.2936   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0698   # mag 
SIM_RA:              82.723473     # deg  
SIM_DEC:             -47.386326      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.836    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3717e-06 
SIM_SALT2x1:         0.2837 
SIM_SALT2c:          -0.0618 
SIM_SALT2mB:         24.6973 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -92.93  # days 
SIM_TRESTMAX:        431.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.91  28.20  25.48  24.41  23.96  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0467 z WFD  2.5691e-02  3.642e-02    0  1.000 44.260  1.83 2.840e+04  99.0000 
OBS: 59584.1535 u WFD -4.1460e-03  2.827e-02    0  1.000 41.270  2.62 9.771e+02  99.0000 
OBS: 59588.0364 Y WFD  2.6457e-02  1.648e-01    0  1.000 42.600  2.39 2.133e+04  99.0000 
OBS: 59591.0504 z WFD  1.7343e-03  3.283e-02    0  1.000 44.270  1.94 2.437e+04  99.0000 
OBS: 59593.0544 z WFD  3.0165e-02  2.736e-02    0  1.000 44.270  1.61 2.448e+04  99.0000 
OBS: 59599.0434 z WFD -2.1536e-02  3.239e-02    0  1.000 44.260  2.00 2.311e+04  99.0000 
OBS: 59601.1382 r WFD -2.2079e-02  1.715e-02    0  1.000 44.910  2.31 1.928e+04  99.0000 
OBS: 59601.2486 i WFD  2.1337e-02  2.410e-02    0  1.000 44.580  2.04 2.263e+04  99.0000 
OBS: 59612.1916 g WFD -3.6569e-03  5.601e-03    0  1.000 44.730  1.95 6.318e+03  99.0000 
OBS: 59617.0242 Y WFD  1.6768e-01  2.400e-01    0  1.000 42.600  3.15 2.356e+04  99.0000 
OBS: 59621.0351 Y WFD -9.0984e-02  6.745e-02    0  1.000 42.600  1.54 1.355e+04  99.0000 
OBS: 59634.0544 r WFD -3.4083e-05  7.369e-03    0  1.000 44.820  1.73 1.018e+04  99.0000 
OBS: 59648.0176 Y WFD -1.5209e-02  5.866e-02    0  1.000 43.320  1.91 1.844e+04  99.0000 
OBS: 59657.0908 z WFD  4.5961e-02  5.965e-02    0  1.000 43.490  2.09 2.004e+04  99.0000 
OBS: 59659.0848 i WFD  3.4745e-02  1.993e-02    0  1.000 45.020  1.94 2.952e+04  99.0000 
OBS: 59676.9856 Y WFD  1.4252e-01  1.189e-01    0  1.000 42.550  2.49 1.411e+04  99.0000 
OBS: 59679.9784 Y WFD -1.3505e-01  8.617e-02    0  1.000 42.560  1.54 1.668e+04  99.0000 
OBS: 59684.9755 Y WFD -1.5289e-01  8.032e-02    0  1.000 42.570  1.38 1.751e+04  99.0000 
OBS: 59687.0202 z WFD  3.6036e-04  4.710e-02    0  1.000 43.480  1.65 1.986e+04  99.0000 
OBS: 59687.9731 Y WFD -7.9117e-02  1.234e-01    0  1.000 42.540  2.19 1.649e+04  99.0000 
OBS: 59689.9741 z WFD  7.3791e-03  3.955e-02    0  1.000 44.250  2.03 2.754e+04  99.0000 
OBS: 59798.3969 g WFD  1.9376e-01  8.007e-03 4096  1.000 44.680  2.57 6.543e+03  29.3075 
OBS: 59825.3602 r WFD  3.4517e-01  1.127e-02 6144  1.000 44.790  2.51 1.043e+04  28.6703 
OBS: 59835.3882 Y WFD  3.7014e+00  6.154e-02 4096  1.000 42.580  1.36 1.373e+04  26.0637 
OBS: 59839.2845 r WFD  1.1361e-01  1.380e-02 4096  1.000 44.820  2.01 1.640e+04  30.3149 
OBS: 59843.3126 g WFD  1.0741e+00  5.371e-03 4096  1.000 44.750  1.90 6.318e+03  27.4210 
OBS: 59850.2847 g WFD  1.0322e+00  6.927e-03 4096  1.000 44.740  2.45 6.268e+03  27.4606 
OBS: 59851.2763 u WFD  3.5146e-02  3.003e-02    0  1.000 41.060  2.41 9.297e+02  31.2281 
OBS: 59854.2591 r WFD  1.1098e-01  6.935e-03 4096  1.000 44.780  1.50 1.065e+04  29.9794 
OBS: 59857.2309 Y WFD  2.3771e+00  9.405e-02 4096  1.000 42.490  1.82 1.444e+04  26.6597 
OBS: 59859.2220 Y WFD  2.1448e+00  8.181e-02 4096  1.000 43.250  2.16 2.132e+04  26.6893 
OBS: 59862.3007 z WFD  1.3708e+00  2.778e-02 4096  1.000 44.270  1.46 2.740e+04  27.1539 
OBS: 59869.2129 r WFD  1.9659e-01  9.487e-03 4096  1.000 44.780  2.04 1.071e+04  29.3280 
OBS: 59870.2364 i WFD  5.4497e-01  9.232e-03 4096  1.000 45.310  1.64 2.112e+04  28.1739 
OBS: 59874.2249 u WFD -2.4182e-02  2.115e-02    0  1.000 41.200  1.82 9.866e+02  37.4752 
OBS: 59876.1906 g WFD  6.2432e-02  4.811e-03 4096  1.000 44.710  1.63 6.372e+03  30.6424 
OBS: 59887.1438 Y WFD  1.6246e+00  8.607e-02 4096  1.000 42.500  1.64 1.480e+04  26.9730 
OBS: 59897.2685 r WFD  1.3152e-01  6.089e-03 4096  1.000 46.110  1.47 3.248e+04  29.6899 
OBS: 59898.1825 i WFD  4.0817e-01  8.263e-03 4096  1.000 46.070  2.07 3.016e+04  28.5020 
OBS: 59905.1124 u WFD -3.8093e-02  3.306e-02    0  1.000 40.990  2.53 9.139e+02  37.8476 
OBS: 59915.0840 z WFD  8.8621e-01  3.141e-02 4096  1.000 44.240  1.93 2.279e+04  27.6545 
OBS: 59916.1128 i WFD  3.2728e-01  1.603e-02 4096  1.000 44.600  1.52 2.058e+04  28.7082 
OBS: 59918.1481 Y WFD  1.2222e+00  7.529e-02 4096  1.000 42.580  1.63 1.402e+04  27.2605 
OBS: 59921.0669 z WFD  8.0185e-01  4.730e-02 4096  1.000 44.250  2.22 3.012e+04  27.7070 
OBS: 59927.0444 Y WFD  1.1327e+00  5.235e-02 4096  1.000 43.700  1.80 2.478e+04  27.3422 
OBS: 59936.0419 z WFD  7.3602e-01  3.211e-02 4096  1.000 44.250  1.67 2.718e+04  27.8379 
OBS: 59937.1161 r WFD  7.2917e-02  7.059e-03 4096  1.000 44.820  1.67 1.010e+04  30.1577 
OBS: 59952.1245 Y WFD  8.9332e-01  6.428e-02 4096  1.000 42.600  1.39 1.430e+04  27.5711 
OBS: 59953.1722 i WFD  2.1327e-01  3.754e-02 4096  1.000 43.880  2.13 1.772e+04  29.1241 
OBS: 59957.1907 r WFD  8.2302e-02  8.071e-03 4096  1.000 45.640  1.71 2.400e+04  30.3866 
OBS: 59967.0788 i WFD  1.9156e-01  1.654e-02 4096  1.000 44.580  2.30 1.378e+04  29.2766 
OBS: 59975.0323 Y WFD  8.7863e-01  7.662e-02 4096  1.000 42.590  1.33 1.765e+04  27.7779 
OBS: 59980.1167 Y WFD  7.4076e-01  6.539e-02 4096  1.000 42.580  1.36 1.460e+04  27.8235 
OBS: 59997.0376 u WFD -5.7555e-03  2.086e-02    0  1.000 41.250  1.88 9.866e+02  38.8923 
OBS: 60002.0901 r WFD  5.0467e-02  1.020e-02 4096  1.000 44.850  1.88 1.333e+04  30.8831 
OBS: 60008.1186 Y WFD  7.2485e-01  1.205e-01    0  1.000 42.520  2.31 1.498e+04  28.0726 
OBS: 60012.1175 z WFD  5.5526e-01  8.770e-02    0  1.000 43.490  3.16 1.949e+04  28.4908 
OBS: 60019.0129 z WFD  2.9777e-01  3.613e-02 4096  1.000 43.500  1.87 1.369e+04  28.5489 
OBS: 60036.0182 Y WFD  4.9969e-01  5.441e-02 4096  1.000 43.310  1.62 1.998e+04  28.3173 
OBS: 60037.0026 Y WFD  5.2061e-01  5.748e-02    0  1.000 43.310  1.72 1.988e+04  28.3258 
OBS: 60038.0494 Y WFD  4.4305e-01  1.063e-01    0  1.000 42.520  1.99 1.534e+04  28.3349 
OBS: 60045.9826 z WFD  3.0571e-01  2.717e-02 4096  1.000 45.010  2.07 3.737e+04  28.7747 
OBS: 60061.9702 z WFD  2.2127e-01  3.849e-02 4096  1.000 44.250  1.88 2.895e+04  28.9074 
OBS: 60176.4060 u WFD  2.5453e-02  2.408e-02    0  1.000 41.190  2.04 9.930e+02  99.0000 
OBS: 60177.3564 g WFD  1.1858e-02  6.927e-03    0  1.000 44.680  2.26 6.438e+03  33.8653 
OBS: 60178.3577 g WFD  7.4145e-03  5.320e-03    0  1.000 44.680  1.74 6.423e+03  33.8749 
OBS: 60192.3623 i WFD  3.7865e-02  1.517e-02    0  1.000 45.590  2.46 2.996e+04  31.5292 
OBS: 60200.2984 u WFD  3.4782e-02  3.874e-02    0  1.000 41.050  3.05 9.392e+02  99.0000 
OBS: 60200.4066 z WFD  1.2197e-01  3.376e-02    0  1.000 43.520  1.39 1.753e+04  30.0171 
OBS: 60215.3689 Y WFD  1.7226e-01  4.292e-02    0  1.000 43.770  1.61 2.422e+04  29.8012 
OBS: 60216.3700 z WFD  9.7030e-02  2.894e-02    0  1.000 44.270  1.59 2.621e+04  30.1407 
OBS: 60217.2996 Y WFD  2.9912e-02  6.100e-02    0  1.000 43.310  1.70 2.134e+04  29.8163 
OBS: 60221.3200 i WFD  3.9794e-02  1.909e-02    0  1.000 44.610  1.96 1.918e+04  31.7966 
OBS: 60232.2305 r WFD  6.5224e-03  1.293e-02    0  1.000 44.770  2.79 1.058e+04  33.1766 
OBS: 60236.2209 u WFD  2.2299e-02  2.143e-02    0  1.000 41.820  2.43 1.325e+03  99.0000 
OBS: 60241.3098 i WFD  4.4170e-03  1.004e-02    0  1.000 45.350  1.82 2.147e+04  31.9792 
OBS: 60245.2488 Y WFD  2.2455e-01  8.099e-02    0  1.000 42.580  1.64 1.500e+04  30.0332 
OBS: 60247.2550 z WFD  1.1288e-01  4.084e-02    0  1.000 44.270  2.24 2.626e+04  30.3774 
OBS: 60260.2847 g WFD  5.7416e-03  7.470e-03    0  1.000 44.820  2.88 6.198e+03  34.6444 
OBS: 60261.2254 u WFD  2.4795e-03  3.617e-02    0  1.000 41.170  3.17 9.424e+02  99.0000 
OBS: 60261.2878 r WFD  1.0620e-03  8.507e-03    0  1.000 44.830  2.05 1.001e+04  33.4465 
OBS: 60262.1651 r WFD  7.4616e-03  4.436e-03    0  1.000 46.300  1.98 2.093e+04  33.4546 
OBS: 60263.1436 r WFD  4.8182e-03  7.244e-03    0  1.000 45.540  2.23 1.507e+04  33.4636 
OBS: 60265.1197 r WFD  9.9442e-03  1.234e-02    0  1.000 44.760  2.59 1.077e+04  33.4819 
OBS: 60272.1506 Y WFD  1.4192e-02  7.739e-02    0  1.000 42.550  1.64 1.394e+04  30.2385 
OBS: 60274.0866 Y WFD -2.6823e-02  1.136e-01    0  1.000 43.260  2.83 2.280e+04  30.2531 
OBS: 60275.1411 z WFD  1.1911e-01  4.669e-02    0  1.000 44.260  2.35 2.835e+04  30.5884 
OBS: 60278.3232 i WFD -2.1084e-03  1.659e-02    0  1.000 45.060  1.71 2.892e+04  32.3137 
OBS: 60279.3026 i WFD  3.0364e-02  2.202e-02    0  1.000 45.060  2.50 2.625e+04  32.3225 
OBS: 60280.2341 r WFD -3.3916e-02  2.572e-02    0  1.000 44.190  2.38 1.445e+04  33.6210 
OBS: 60291.0430 z WFD  7.0909e-02  4.470e-02    0  1.000 43.460  1.96 1.557e+04  30.7075 
OBS: 60292.1083 u WFD -1.6917e-02  1.995e-02    0  1.000 41.190  1.74 9.645e+02  99.0000 
OBS: 60300.1441 i WFD -1.1797e-02  1.812e-02    0  1.000 44.610  1.86 1.919e+04  32.5090 
OBS: 60301.2421 i WFD  2.4066e-02  2.025e-02    0  1.000 44.620  2.01 2.002e+04  32.5188 
OBS: 60305.0741 Y WFD  1.0405e-01  8.345e-02    0  1.000 42.560  1.67 1.490e+04  30.4852 
OBS: 60309.2569 i WFD -5.8228e-02  2.399e-02    0  1.000 44.600  2.18 2.148e+04  32.5902 
OBS: 60315.0530 Y WFD  1.1688e-01  8.954e-02    0  1.000 42.550  2.00 1.322e+04  30.5590 
OBS: 60315.0808 g WFD  5.5401e-03  6.065e-03    0  1.000 44.790  2.27 6.211e+03  35.1468 
OBS: 60332.0622 Y WFD  7.3259e-02  8.177e-02    0  1.000 42.580  1.81 1.372e+04  30.6838 
OBS: 60335.1791 z WFD  2.3211e-02  5.816e-02    0  1.000 44.260  3.05 2.721e+04  31.0343 
OBS: 60336.0989 z WFD  4.2268e-04  7.772e-02    0  1.000 43.520  3.19 1.759e+04  31.0410 
OBS: 60338.0748 r WFD -6.3461e-03  1.876e-02    0  1.000 44.170  2.04 1.208e+04  34.1482 
OBS: 60338.2199 i WFD  1.9055e-03  4.103e-02    0  1.000 43.830  2.31 1.706e+04  32.8468 
OBS: 60346.0368 Y WFD  2.0467e-01  8.680e-02    0  1.000 42.570  1.98 1.319e+04  30.7854 
OBS: 60348.0382 z WFD  6.2673e-02  4.269e-02    0  1.000 43.510  2.24 1.363e+04  31.1284 
OBS: 60356.0254 Y WFD -5.4703e-02  7.788e-02    0  1.000 42.600  1.62 1.487e+04  30.8576 
OBS: 60360.1662 i WFD  7.2264e-03  2.122e-02    0  1.000 44.580  1.75 2.323e+04  33.0401 
OBS: 60366.1613 Y WFD -1.1177e-01  1.283e-01    0  1.000 42.500  2.30 1.574e+04  30.9304 
OBS: 60392.9932 Y WFD  2.2267e-01  1.085e-01    0  1.000 43.340  2.48 2.676e+04  31.1211 
OBS: 60412.9837 z WFD  2.5112e-02  2.476e-02    0  1.000 44.240  1.56 2.223e+04  31.5967 
OBS: 60418.9941 Y WFD -6.4045e-02  5.532e-02    0  1.000 43.280  1.57 2.039e+04  31.3033 
OBS: 60422.9658 Y WFD -4.6787e-02  1.941e-01    0  1.000 42.550  2.42 2.369e+04  31.3309 
OBS: 60427.9745 z WFD  1.8253e-02  3.466e-02    0  1.000 44.230  2.09 2.302e+04  31.7032 
OBS: 60524.4209 g WFD -1.3640e-02  1.004e-02    0  1.000 43.950  2.29 4.699e+03  37.0179 
OBS: 60531.4065 r WFD -1.5080e-02  1.408e-02    0  1.000 44.040  2.18 7.523e+03  35.8723 
OBS: 60541.3521 Y WFD -9.2248e-02  1.315e-01    0  1.000 42.500  2.32 1.599e+04  32.1302 
OBS: 60547.4181 z WFD  1.9053e-03  3.628e-02    0  1.000 44.270  1.73 3.020e+04  32.5335 
OBS: 60550.3489 r WFD -2.8382e-03  1.074e-02    0  1.000 44.790  2.19 1.140e+04  36.0395 
OBS: 60553.3341 r WFD  3.9035e-03  9.829e-03    0  1.000 44.770  2.07 1.084e+04  36.0658 
OBS: 60554.3645 u WFD  3.6968e-02  2.785e-02    0  1.000 41.160  2.34 9.740e+02  99.0000 
OBS: 60555.3229 g WFD  2.0044e-04  6.064e-03    0  1.000 44.680  1.99 6.400e+03  37.2905 
OBS: 60557.3312 u WFD  1.5574e-02  2.321e-02    0  1.000 41.040  1.81 9.392e+02  99.0000 
OBS: 60568.3033 i WFD -3.7922e-02  1.942e-02    0  1.000 44.590  1.61 2.333e+04  34.8403 
OBS: 60574.2630 Y WFD  3.7323e-02  1.024e-01    0  1.000 42.500  1.92 1.505e+04  32.3453 
OBS: 60578.3432 r WFD  1.0138e-03  9.286e-03    0  1.000 45.620  2.57 1.804e+04  36.2861 
OBS: 60582.2706 u WFD  2.1562e-02  2.923e-02    0  1.000 41.080  2.35 9.455e+02  99.0000 
OBS: 60593.3219 r WFD  5.9866e-03  4.415e-03    0  1.000 45.580  1.49 1.426e+04  36.4180 
OBS: 60596.2240 Y WFD -9.2153e-02  1.140e-01    0  1.000 42.510  2.29 1.417e+04  32.4874 
OBS: 60596.3250 i WFD  6.8553e-03  1.655e-02    0  1.000 44.590  2.10 1.524e+04  35.0799 
OBS: 60597.2051 Y WFD -7.9125e-02  1.516e-01    0  1.000 42.490  2.88 1.472e+04  32.4937 
OBS: 60598.2225 z WFD -7.9803e-02  3.531e-02    0  1.000 44.240  1.95 2.537e+04  32.8781 
OBS: 60601.3610 z WFD -3.6205e-02  3.375e-02    0  1.000 43.530  1.34 1.835e+04  32.8992 
OBS: 60611.2039 r WFD  2.3285e-03  3.431e-03    0  1.000 45.990  1.32 1.825e+04  36.5752 
OBS: 60612.2016 u WFD  4.9245e-03  1.627e-02    0  1.000 41.170  1.38 9.740e+02  99.0000 
OBS: 60626.1602 Y WFD  5.2678e-02  9.368e-02    0  1.000 42.530  1.93 1.408e+04  32.6793 
OBS: 60627.1235 Y WFD  1.8490e-01  7.184e-02    0  1.000 43.710  2.37 2.606e+04  32.6855 
OBS: 60628.1286 Y WFD  6.3778e-02  9.238e-02    0  1.000 43.270  2.43 2.179e+04  32.6919 
OBS: 60632.1236 i WFD -5.6201e-03  3.435e-02    0  1.000 44.590  2.72 2.442e+04  35.3855 
OBS: 60633.3553 z WFD -2.8616e-02  5.840e-02    0  1.000 43.510  1.97 2.120e+04  33.1139 
OBS: 60636.1350 r WFD  9.4335e-03  9.583e-03    0  1.000 44.790  2.12 1.051e+04  36.7943 
OBS: 60640.1479 g WFD -4.9943e-03  5.586e-03    0  1.000 44.750  2.01 6.227e+03  38.0368 
OBS: 60644.0828 g WFD  1.6780e-03  6.186e-03    0  1.000 44.670  2.05 6.280e+03  38.0714 
OBS: 60645.0874 g WFD -4.5615e-03  6.283e-03    0  1.000 44.710  2.14 6.340e+03  38.0802 
OBS: 60646.0785 u WFD  3.6997e-02  3.048e-02    0  1.000 41.000  2.33 9.234e+02  99.0000 
OBS: 60654.0475 z WFD  2.0227e-02  5.231e-02    0  1.000 43.480  2.21 1.647e+04  33.2519 
OBS: 60656.1612 z WFD  7.4270e-03  2.558e-02    0  1.000 44.260  1.62 2.253e+04  33.2660 
OBS: 60658.0465 z WFD -5.7866e-02  4.780e-02    0  1.000 44.240  2.12 3.159e+04  33.2785 
OBS: 60660.0563 z WFD  3.3853e-02  3.552e-02    0  1.000 44.250  1.87 2.685e+04  33.2919 
OBS: 60664.2276 r WFD -5.1089e-03  1.779e-02    0  1.000 44.160  1.66 1.395e+04  37.0410 
OBS: 60672.0467 Y WFD  4.3611e-03  5.737e-02    0  1.000 42.560  1.23 1.390e+04  32.9701 
END_PHOTOMETRY: 

