SURVEY:   LSST
SNID:     1068898
IAUC:     NULL
SNTYPE:   136
RA:       197.638776  # deg
DEC:      -17.850047  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0640 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60443.078     # estimate for LC fit codes
MJD_TRIGGER:       60355.215  
MJD_DETECT_FIRST:  60352.383  
MJD_DETECT_LAST:   60674.340  

REDSHIFT_HELIO:   0.800319 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.802226 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000629578  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8003  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.638772    # deg 
HOSTGAL_DEC:         -17.850050    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.075       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.133 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.191
HOSTGAL_SQRADIUS:     8.543   # Ixx + Iyy
HOSTGAL_MAG:     25.91  25.27  24.29  23.53  23.24  23.01 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17899    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80032  
SIM_REDSHIFT_CMB:    0.80223  
SIM_REDSHIFT_HOST:   0.78668  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000629578 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.660 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.133 -9.000 
SIM_DLMU:            43.5077   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0068   # mag 
SIM_RA:              197.638779     # deg  
SIM_DEC:             -17.850046      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0678   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60443.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -457.05  # days 
SIM_TRESTMAX:        128.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.96  25.36  25.06  24.92  24.87  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2345 Y WFD  1.0996e-01  9.006e-02    0  1.000 42.510  1.86 1.378e+04  99.0000 
OBS: 59621.2184 Y WFD  7.2913e-02  8.635e-02    0  1.000 42.490  1.68 1.437e+04  99.0000 
OBS: 59645.3986 z WFD  8.5877e-02  4.504e-02    0  1.000 44.240  2.68 2.354e+04  99.0000 
OBS: 59652.1855 Y WFD -2.2726e-02  8.532e-02    0  1.000 42.550  1.82 1.385e+04  99.0000 
OBS: 59653.1802 Y WFD  2.2637e-01  9.822e-02    0  1.000 42.560  2.04 1.435e+04  99.0000 
OBS: 59655.1795 Y WFD  9.0966e-04  5.331e-02    0  1.000 43.780  1.64 2.981e+04  99.0000 
OBS: 59660.2633 Y WFD  6.9766e-02  8.521e-02    0  1.000 42.600  1.74 1.515e+04  99.0000 
OBS: 59662.3279 i WFD -1.5961e-02  1.881e-02    0  1.000 45.350  2.66 2.754e+04  99.0000 
OBS: 59679.0611 z WFD -3.5703e-02  2.697e-02    0  1.000 44.240  1.67 2.263e+04  99.0000 
OBS: 59688.1023 z WFD -1.5916e-02  2.513e-02    0  1.000 45.040  1.73 4.252e+04  99.0000 
OBS: 59710.0318 i WFD -1.2337e-02  2.008e-02    0  1.000 44.620  1.72 2.321e+04  99.0000 
OBS: 59716.0766 Y WFD  3.8767e-02  5.981e-02    0  1.000 44.070  2.12 3.379e+04  99.0000 
OBS: 59717.1570 z WFD  1.5945e-02  4.464e-02    0  1.000 44.270  2.41 2.667e+04  99.0000 
OBS: 59770.0275 z WFD -1.0172e-02  2.820e-02    0  1.000 44.270  1.44 2.820e+04  99.0000 
OBS: 59786.9722 z WFD -8.6913e-02  5.845e-02    0  1.000 43.510  2.84 1.472e+04  99.0000 
OBS: 59799.9954 Y WFD -1.0705e-02  1.100e-01    0  1.000 42.520  2.06 1.535e+04  99.0000 
OBS: 59937.3535 z WFD  1.9334e-02  5.999e-02    0  1.000 43.490  2.09 2.015e+04  99.0000 
OBS: 59944.3273 i WFD  1.7041e-02  1.927e-02    0  1.000 44.550  2.14 1.678e+04  99.0000 
OBS: 59946.3481 Y WFD  8.2013e-02  1.032e-01    0  1.000 42.530  2.09 1.432e+04  99.0000 
OBS: 59949.3487 z WFD -1.8383e-02  3.965e-02    0  1.000 44.260  2.07 2.733e+04  99.0000 
OBS: 59950.3302 Y WFD  1.5359e-02  3.792e-02    0  1.000 44.650  1.92 4.036e+04  99.0000 
OBS: 59956.3614 z WFD -4.6650e-02  5.257e-02    0  1.000 43.520  1.89 2.008e+04  99.0000 
OBS: 59962.3332 g WFD  3.4437e-03  6.167e-03    0  1.000 44.840  1.79 8.386e+03  99.0000 
OBS: 59964.2980 u WFD -1.5481e-02  1.585e-02    0  1.000 42.640  2.46 2.062e+03  99.0000 
OBS: 59965.3122 r WFD -5.1081e-03  7.542e-03    0  1.000 45.580  2.16 1.680e+04  99.0000 
OBS: 59976.3724 z WFD  1.2651e-02  3.277e-02    0  1.000 43.520  1.66 1.425e+04  99.0000 
OBS: 59978.2552 Y WFD  4.7775e-03  4.269e-02    0  1.000 43.730  1.45 2.579e+04  99.0000 
OBS: 59978.3356 i WFD  1.1783e-02  7.921e-03    0  1.000 45.360  1.25 2.490e+04  99.0000 
OBS: 59979.2482 Y WFD -5.2150e-02  7.445e-02    0  1.000 42.540  1.41 1.545e+04  99.0000 
OBS: 59980.2309 Y WFD -1.4882e-01  8.579e-02    0  1.000 42.520  1.50 1.643e+04  99.0000 
OBS: 59984.3892 z WFD -1.2791e-02  5.630e-02    0  1.000 43.550  1.48 2.822e+04  99.0000 
OBS: 59991.2658 r WFD -4.4272e-04  6.005e-03    0  1.000 45.600  1.81 1.626e+04  99.0000 
OBS: 59993.2271 r WFD  5.7554e-03  7.824e-03    0  1.000 44.810  1.61 1.151e+04  99.0000 
OBS: 59994.2201 r WFD -6.6296e-03  9.990e-03    0  1.000 44.810  2.05 1.154e+04  99.0000 
