SURVEY:   LSST
SNID:     1102825
IAUC:     NULL
SNTYPE:   132
RA:       3.433507  # deg
DEC:      -19.973248  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0196 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59853.270     # estimate for LC fit codes
MJD_TRIGGER:       59855.055  
MJD_DETECT_FIRST:  59850.055  
MJD_DETECT_LAST:   60248.023  

REDSHIFT_HELIO:   0.722317 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.720497 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813491177  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7223  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.433256    # deg 
HOSTGAL_DEC:         -19.973682    # deg 
HOSTGAL_SNSEP:       0.860       # arcsec 
HOSTGAL_DDLR:        1.717       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.307 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.082
HOSTGAL_SQRADIUS:     11.665   # Ixx + Iyy
HOSTGAL_MAG:     23.27  23.13  22.55  21.74  21.50  21.30 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           824    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72232  
SIM_REDSHIFT_CMB:    0.72049  
SIM_REDSHIFT_HOST:   0.70802  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813491177 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.895 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.307 -9.000 
SIM_DLMU:            43.2259   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0219   # mag 
SIM_RA:              3.433507     # deg  
SIM_DEC:             -19.973248      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59853.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -49.30  # days 
SIM_TRESTMAX:        476.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.64  25.72  26.02  26.25  26.23  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4443 z WFD  1.4144e-03  8.755e-02    0  1.000 43.540  3.10 2.076e+04  99.0000 
OBS: 59769.4408 Y WFD  2.6389e-02  5.037e-02    0  1.000 43.360  1.41 2.225e+04  99.0000 
OBS: 59771.2813 z WFD  3.0156e-02  3.580e-02    0  1.000 44.240  2.01 2.495e+04  99.0000 
OBS: 59772.3008 Y WFD -3.3521e-02  6.665e-02    0  1.000 43.310  1.90 2.086e+04  99.0000 
OBS: 59773.4316 Y WFD -3.4667e-02  3.575e-02    0  1.000 44.110  1.49 2.982e+04  99.0000 
OBS: 59782.4105 g WFD -1.0403e-02  1.205e-02    0  1.000 44.190  2.44 6.606e+03  99.0000 
OBS: 59783.3682 r WFD  1.1359e-03  8.528e-03    0  1.000 44.860  1.89 1.119e+04  99.0000 
OBS: 59784.3228 r WFD  5.0514e-03  1.037e-02    0  1.000 44.850  2.36 1.079e+04  99.0000 
OBS: 59788.4079 i WFD -5.2092e-03  1.628e-02    0  1.000 44.590  2.20 1.431e+04  99.0000 
OBS: 59796.2018 z WFD -3.9832e-03  6.158e-02    0  1.000 43.470  2.86 1.484e+04  99.0000 
OBS: 59796.2912 r WFD  8.1714e-03  1.231e-02    0  1.000 44.840  2.78 1.078e+04  99.0000 
OBS: 59799.2187 z WFD -5.7453e-02  3.258e-02    0  1.000 44.250  1.99 2.314e+04  99.0000 
OBS: 59803.1943 Y WFD -5.4208e-02  7.458e-02    0  1.000 43.300  1.57 2.800e+04  99.0000 
OBS: 59808.3467 i WFD  9.2224e-03  1.213e-02    0  1.000 45.380  1.51 3.217e+04  99.0000 
OBS: 59817.1902 r WFD  7.9223e-03  6.811e-03    0  1.000 44.830  1.46 1.125e+04  99.0000 
OBS: 59818.1743 u WFD -2.7019e-02  2.371e-02    0  1.000 41.220  1.99 1.031e+03  99.0000 
OBS: 59819.1982 u WFD  2.6308e-02  2.690e-02    0  1.000 41.270  2.35 1.037e+03  99.0000 
OBS: 59823.2577 g WFD -4.7679e-03  7.587e-03    0  1.000 44.870  2.64 7.191e+03  99.0000 
OBS: 59824.1613 i WFD -7.9743e-03  1.477e-02    0  1.000 44.580  1.85 1.530e+04  99.0000 
OBS: 59825.1411 z WFD -5.6013e-02  3.354e-02    0  1.000 44.230  2.20 2.116e+04  99.0000 
OBS: 59835.1340 Y WFD -1.0331e-01  6.482e-02    0  1.000 43.310  1.68 2.295e+04  99.0000 
OBS: 59837.1403 r WFD  1.3235e-02  1.206e-02    0  1.000 44.890  1.82 1.690e+04  99.0000 
OBS: 59850.0556 i WFD  2.1759e+00  1.418e-02 4096  1.000 45.300  2.36 2.233e+04  26.6642 
OBS: 59855.0546 z WFD  3.4749e+00  2.631e-02 6144  1.000 44.240  1.69 2.180e+04  26.1493 
OBS: 59856.0405 Y WFD  2.9157e+00  7.315e-02 4096  1.000 43.260  2.03 2.047e+04  26.2823 
OBS: 59856.1403 i WFD  3.4562e+00  1.495e-02 4096  1.000 44.620  1.59 1.867e+04  26.1555 
OBS: 59863.2003 z WFD  3.8465e+00  1.952e-02 4096  1.000 45.480  1.52 5.634e+04  26.0317 
OBS: 59868.0051 Y WFD  3.4398e+00  6.353e-02 4096  1.000 43.270  1.78 2.046e+04  26.1850 
OBS: 59872.0080 Y WFD  3.3433e+00  7.685e-02 4096  1.000 42.530  1.59 1.401e+04  26.1941 
OBS: 59875.1640 u WFD  3.8880e-01  1.713e-02 4096  1.000 42.010  2.14 1.433e+03  28.4840 
OBS: 59878.0118 z WFD  3.7040e+00  2.239e-02 4096  1.000 44.240  1.53 2.049e+04  26.0829 
OBS: 59880.0583 r WFD  2.0770e+00  5.323e-03 4096  1.000 44.850  1.20 1.085e+04  26.7056 
OBS: 59885.0213 Y WFD  3.3224e+00  6.040e-02 4096  1.000 42.580  1.33 1.378e+04  26.1800 
OBS: 59895.0186 z WFD  3.5428e+00  4.556e-02 4096  1.000 43.520  2.26 1.455e+04  26.1428 
OBS: 59898.0121 Y WFD  3.3495e+00  1.217e-01 4096  1.000 42.590  1.85 2.016e+04  26.2259 
OBS: 59906.0892 u WFD  2.5918e-03  2.337e-02    0  1.000 41.260  2.06 1.018e+03  30.7099 
OBS: 59919.0865 z WFD  3.3215e+00  3.594e-02 4096  1.000 44.270  1.82 2.843e+04  26.1986 
OBS: 59923.0960 i WFD  2.2173e+00  2.253e-02 4096  1.000 44.610  1.81 2.451e+04  26.6299 
OBS: 59926.0927 r WFD  9.5073e-01  7.218e-03 4096  1.000 44.810  1.47 1.162e+04  27.5685 
OBS: 59937.0491 z WFD  3.3310e+00  2.640e-02 4096  1.000 44.250  1.70 2.195e+04  26.2080 
OBS: 60094.4406 Y WFD  4.8307e-01  1.141e-01 4096  1.000 42.600  1.31 2.693e+04  28.2589 
OBS: 60095.4109 i WFD  2.3427e-01  2.059e-02 4096  1.000 43.820  1.79 1.094e+04  29.0009 
OBS: 60096.4101 Y WFD  4.4486e-01  6.560e-02 4096  1.000 43.740  2.24 2.588e+04  28.2776 
OBS: 60118.3506 u WFD -1.6964e-02  2.585e-02    0  1.000 41.210  2.15 1.031e+03  32.4178 
OBS: 60118.4342 z WFD  3.2536e-01  2.606e-02 4096  1.000 43.510  1.33 1.401e+04  28.7214 
OBS: 60119.3676 r WFD  9.5964e-02  1.218e-02 4096  1.000 44.830  2.61 1.126e+04  29.9601 
OBS: 60122.3195 r WFD  1.0844e-01  7.460e-03 4096  1.000 45.550  2.14 1.632e+04  29.9955 
OBS: 60123.3979 i WFD  2.0510e-01  1.310e-02 4096  1.000 44.590  1.76 1.439e+04  29.2163 
OBS: 60127.3009 Y WFD  3.4712e-01  4.741e-02 4096  1.000 44.040  1.80 3.069e+04  28.5687 
OBS: 60138.3097 i WFD  1.9097e-01  1.488e-02 4096  1.000 44.570  1.90 1.487e+04  29.3319 
