SURVEY:   LSST
SNID:     1260151
IAUC:     NULL
SNTYPE:   110
RA:       71.111602  # deg
DEC:      -20.289493  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0347 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59881.270     # estimate for LC fit codes
MJD_TRIGGER:       59866.301  
MJD_DETECT_FIRST:  59860.219  
MJD_DETECT_LAST:   60175.352  

REDSHIFT_HELIO:   1.324825 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.324628 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003731452  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3248  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.111429    # deg 
HOSTGAL_DEC:         -20.289375    # deg 
HOSTGAL_SNSEP:       0.335       # arcsec 
HOSTGAL_DDLR:        0.922       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.236 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     11.057   # Ixx + Iyy
HOSTGAL_MAG:     23.72  23.83  23.78  23.61  23.13  22.76 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5151    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32483  
SIM_REDSHIFT_CMB:    1.32462  
SIM_REDSHIFT_HOST:   1.30880  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003731452 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.747 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.236 -9.000 
SIM_DLMU:            44.8557   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0017   # mag 
SIM_RA:              71.111603     # deg  
SIM_DEC:             -20.289492      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59881.270    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9534e-07 
SIM_SALT2x1:         -1.1759 
SIM_SALT2c:          -0.0049 
SIM_SALT2mB:         25.6401 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -129.58  # days 
SIM_TRESTMAX:        339.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.31  31.33  28.12  26.12  25.32  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0558 Y WFD  8.6641e-03  8.184e-02    0  1.000 42.570  1.91 1.289e+04  99.0000 
OBS: 59584.1062 u WFD  1.4113e-02  2.397e-02    0  1.000 41.310  2.24 1.006e+03  99.0000 
OBS: 59585.0479 z WFD -1.1622e-02  2.559e-02    0  1.000 44.260  1.58 2.311e+04  99.0000 
OBS: 59588.1115 Y WFD -1.5757e-01  8.346e-02    0  1.000 42.590  2.01 1.273e+04  99.0000 
OBS: 59592.0541 z WFD -1.6586e-02  2.765e-02    0  1.000 44.280  1.58 2.543e+04  99.0000 
OBS: 59597.0730 Y WFD -2.4853e-03  7.210e-02    0  1.000 43.350  2.14 2.079e+04  99.0000 
OBS: 59615.0372 z WFD -1.1101e-03  2.836e-02    0  1.000 44.280  1.64 2.513e+04  99.0000 
OBS: 59617.0399 Y WFD  1.2913e-01  9.832e-02    0  1.000 42.590  2.34 1.288e+04  99.0000 
OBS: 59625.1085 Y WFD  2.6939e-02  4.739e-02    0  1.000 43.730  1.55 2.678e+04  99.0000 
OBS: 59628.0305 z WFD -3.2601e-03  2.686e-02    0  1.000 44.270  1.54 2.512e+04  99.0000 
OBS: 59633.0690 g WFD -7.2333e-03  6.843e-03    0  1.000 44.760  2.34 6.612e+03  99.0000 
OBS: 59643.0145 z WFD -1.3318e-02  3.535e-02    0  1.000 44.270  1.95 2.611e+04  99.0000 
OBS: 59652.0027 Y WFD -3.0721e-02  7.641e-02    0  1.000 43.340  2.01 2.325e+04  99.0000 
OBS: 59659.0064 Y WFD  9.7089e-02  9.472e-02    0  1.000 42.550  2.05 1.365e+04  99.0000 
OBS: 59682.9804 Y WFD  9.5423e-02  5.931e-02    0  1.000 43.260  1.44 2.340e+04  99.0000 
OBS: 59803.3683 Y WFD -6.1957e-02  5.214e-02    0  1.000 44.020  1.88 3.173e+04  99.0000 
OBS: 59805.3635 Y WFD  2.3293e-02  6.186e-02    0  1.000 43.280  1.65 2.169e+04  99.0000 
OBS: 59810.3724 i WFD  1.3891e-02  1.734e-02    0  1.000 44.580  1.78 1.866e+04  99.0000 
OBS: 59821.3804 r WFD -1.5431e-02  7.133e-03    0  1.000 45.580  2.28 1.506e+04  99.0000 
OBS: 59835.2830 Y WFD  5.2182e-02  5.796e-02    0  1.000 43.270  1.50 2.215e+04  99.0000 
OBS: 59836.3044 z WFD  2.3252e-02  3.511e-02    0  1.000 44.260  1.90 2.636e+04  99.0000 
OBS: 59839.3570 r WFD  1.4226e-02  8.190e-03    0  1.000 45.670  1.70 2.519e+04  99.0000 
OBS: 59844.2809 r WFD  9.0245e-03  5.904e-03    0  1.000 45.550  1.81 1.527e+04  99.0000 
OBS: 59851.2536 u WFD -5.3555e-02  3.162e-02    0  1.000 41.070  2.51 9.487e+02  99.0000 
OBS: 59860.2170 Y WFD  5.0476e+00  9.550e-02 4096  1.000 42.520  1.76 1.559e+04  25.7599 
OBS: 59866.2990 i WFD  3.8010e+00  1.564e-02 6144  1.000 45.390  1.83 3.452e+04  26.0543 
OBS: 59874.1796 u WFD -1.3137e-02  2.188e-02    0  1.000 41.060  1.71 9.550e+02  35.9363 
OBS: 59875.1890 u WFD  1.6569e-02  3.549e-02    0  1.000 41.060  2.81 9.424e+02  36.2071 
OBS: 59875.2060 g WFD  3.5861e-02  7.519e-03    0  1.000 44.770  2.63 6.524e+03  31.2759 
OBS: 59877.2055 r WFD  5.5508e-01  8.291e-03 4096  1.000 44.820  1.86 1.065e+04  28.1334 
OBS: 59895.2750 i WFD  1.6127e+00  2.987e-02 4096  1.000 43.890  1.72 1.762e+04  26.9994 
OBS: 59907.0960 r WFD  1.8770e-01  7.222e-03 4096  1.000 45.550  2.17 1.558e+04  29.3759 
OBS: 59917.0746 z WFD  1.6140e+00  2.527e-02 4096  1.000 45.010  1.94 3.708e+04  27.0123 
OBS: 59918.0724 Y WFD  2.1164e+00  8.420e-02 4096  1.000 42.540  1.57 1.569e+04  26.6140 
OBS: 59920.0947 Y WFD  2.1567e+00  7.516e-02 4096  1.000 43.320  1.88 2.400e+04  26.7281 
OBS: 59921.1576 z WFD  1.2238e+00  3.479e-02 4096  1.000 44.290  1.62 3.150e+04  27.3077 
