SURVEY:   LSST
SNID:     1221153
IAUC:     NULL
SNTYPE:   126
RA:       241.740548  # deg
DEC:      -4.838353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2067 +- 0.0103  # MW E(B-V) 
PEAKMJD:  60122.160     # estimate for LC fit codes
MJD_TRIGGER:       60095.152  
MJD_DETECT_FIRST:  60094.234  
MJD_DETECT_LAST:   60184.016  

REDSHIFT_HELIO:   1.122991 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.123742 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003076203  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1230  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.740676    # deg 
HOSTGAL_DEC:         -4.838204    # deg 
HOSTGAL_SNSEP:       0.329       # arcsec 
HOSTGAL_DDLR:        1.323       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.584 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.986
HOSTGAL_SQRADIUS:     46.803   # Ixx + Iyy
HOSTGAL_MAG:     29.78  28.42  26.43  25.25  24.30  23.68 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17154    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12299  
SIM_REDSHIFT_CMB:    1.12374  
SIM_REDSHIFT_HOST:   1.11190  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003076203 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.815 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.584 -9.000 
SIM_DLMU:            44.4128   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0193   # mag 
SIM_RA:              241.740555     # deg  
SIM_DEC:             -4.838353      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60122.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.90  # days 
SIM_TRESTMAX:        203.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.78  30.76  29.37  27.78  26.40  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3197 Y WFD  5.2983e-02  3.945e-02    0  1.000 44.950  2.33 4.562e+04  99.0000 
OBS: 59656.4039 z WFD -2.1269e-02  4.114e-02    0  1.000 45.040  2.44 4.935e+04  99.0000 
OBS: 59657.4006 z WFD -9.1890e-02  5.099e-02    0  1.000 44.280  2.33 3.181e+04  99.0000 
OBS: 59672.4065 z WFD -1.8180e-02  4.362e-02    0  1.000 43.490  2.07 1.479e+04  99.0000 
OBS: 59678.4183 z WFD -3.2867e-02  6.855e-02    0  1.000 43.500  2.22 2.188e+04  99.0000 
OBS: 59680.2279 i WFD  7.8654e-04  1.546e-02    0  1.000 44.570  1.75 1.678e+04  99.0000 
OBS: 59709.1791 i WFD  1.5386e-02  2.214e-02    0  1.000 44.600  2.47 1.749e+04  99.0000 
OBS: 59711.1276 Y WFD -5.7834e-04  1.005e-01    0  1.000 42.540  1.98 1.486e+04  99.0000 
OBS: 59766.9912 Y WFD -1.7348e-02  1.253e-01    0  1.000 42.530  2.60 1.397e+04  99.0000 
OBS: 59767.9812 Y WFD -4.7368e-03  7.082e-02    0  1.000 43.280  1.98 2.070e+04  99.0000 
OBS: 59772.0430 Y WFD  2.2657e-02  4.799e-02    0  1.000 44.330  1.85 3.948e+04  99.0000 
OBS: 59773.1352 Y WFD -5.2397e-03  1.457e-01    0  1.000 42.570  2.51 1.747e+04  99.0000 
OBS: 59774.0558 z WFD -3.1436e-02  2.247e-02    0  1.000 45.770  2.05 6.283e+04  99.0000 
OBS: 59775.1473 z WFD -5.8520e-03  4.352e-02    0  1.000 44.250  2.18 2.823e+04  99.0000 
OBS: 59780.1044 r WFD -1.6713e-02  9.172e-03    0  1.000 44.820  1.94 1.130e+04  99.0000 
OBS: 59787.9727 z WFD -1.9345e-02  2.077e-02    0  1.000 45.010  1.94 3.047e+04  99.0000 
OBS: 59790.0924 g WFD -4.9715e-03  7.870e-03    0  1.000 44.780  2.50 7.251e+03  99.0000 
OBS: 59790.9996 u WFD -2.2420e-02  2.259e-02    0  1.000 41.290  1.98 1.053e+03  99.0000 
OBS: 59809.0667 r WFD -1.4204e-02  8.153e-03    0  1.000 44.790  1.61 1.177e+04  99.0000 
OBS: 59810.0413 r WFD  4.2497e-03  7.668e-03    0  1.000 44.820  1.57 1.167e+04  99.0000 
OBS: 59818.9966 u WFD -2.2290e-02  2.840e-02    0  1.000 41.210  2.34 1.040e+03  99.0000 
OBS: 59820.0212 i WFD  3.9379e-02  1.641e-02    0  1.000 44.560  1.96 1.574e+04  99.0000 
OBS: 59992.3701 g WFD -1.1031e-02  1.124e-02    0  1.000 44.040  2.33 5.619e+03  99.0000 
OBS: 59997.3611 u WFD  4.4592e-03  3.357e-02    0  1.000 41.110  2.61 1.006e+03  99.0000 
OBS: 60000.3564 g WFD  1.7338e-04  5.622e-03    0  1.000 44.800  1.76 7.495e+03  99.0000 
OBS: 60002.3656 r WFD  2.2300e-02  1.513e-02    0  1.000 44.070  2.21 8.200e+03  99.0000 
OBS: 60003.3247 i WFD -7.8069e-03  1.948e-02    0  1.000 44.560  2.30 1.593e+04  99.0000 
OBS: 60004.3323 r WFD -1.4754e-03  9.878e-03    0  1.000 44.810  1.99 1.175e+04  99.0000 
OBS: 60008.3075 Y WFD -4.9068e-02  7.964e-02    0  1.000 43.720  2.65 2.608e+04  99.0000 
OBS: 60008.3987 z WFD -1.9491e-02  3.351e-02    0  1.000 44.270  2.04 2.366e+04  99.0000 
OBS: 60009.3182 Y WFD  5.2581e-02  5.071e-02    0  1.000 44.480  2.36 3.755e+04  99.0000 
OBS: 60011.3305 Y WFD -1.3185e-01  8.529e-02    0  1.000 43.310  2.24 2.265e+04  99.0000 
OBS: 60018.4004 z WFD -3.3633e-02  4.540e-02    0  1.000 43.510  2.02 1.607e+04  99.0000 
OBS: 60019.3816 i WFD  4.0774e-03  1.343e-02    0  1.000 45.030  1.98 1.966e+04  99.0000 
