SURVEY:   LSST
SNID:     1156134
IAUC:     NULL
SNTYPE:   121
RA:       99.260501  # deg
DEC:      -36.807916  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0875 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60224.320     # estimate for LC fit codes
MJD_TRIGGER:       60215.324  
MJD_DETECT_FIRST:  60206.355  
MJD_DETECT_LAST:   60360.148  

REDSHIFT_HELIO:   0.559814 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.560510 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3133    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97095  
SIM_REDSHIFT_CMB:    0.97182  
SIM_REDSHIFT_HOST:   0.97489  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564410734 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.538 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.754 -9.000 
SIM_DLMU:            44.0226   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0317   # mag 
SIM_RA:              99.260498     # deg  
SIM_DEC:             -36.807915      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0891   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60224.320    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -326.89  # days 
SIM_TRESTMAX:        224.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.18  30.06  27.07  26.00  25.81  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0405 Y WFD  1.1091e-01  1.685e-01    0  1.000 42.500  2.67 1.780e+04  99.0000 
OBS: 59584.1236 u WFD  2.4042e-03  2.626e-02    0  1.000 41.290  2.44 9.930e+02  99.0000 
OBS: 59589.0434 Y WFD -1.1171e-01  6.582e-02    0  1.000 43.290  1.75 2.197e+04  99.0000 
OBS: 59591.0615 z WFD  1.6483e-02  3.074e-02    0  1.000 44.260  1.97 2.227e+04  99.0000 
OBS: 59596.0586 Y WFD  7.8556e-03  7.895e-02    0  1.000 42.580  1.56 1.537e+04  99.0000 
OBS: 59601.0472 Y WFD -1.4515e-01  7.858e-02    0  1.000 42.570  1.77 1.336e+04  99.0000 
OBS: 59601.1444 r WFD -5.5763e-03  2.207e-02    0  1.000 44.190  2.06 1.433e+04  99.0000 
OBS: 59601.2524 i WFD  1.8010e-02  1.481e-02    0  1.000 45.360  1.88 3.095e+04  99.0000 
OBS: 59620.0420 Y WFD -1.8339e-02  6.073e-02    0  1.000 42.590  1.43 1.302e+04  99.0000 
OBS: 59629.0332 z WFD -2.4813e-03  1.725e-02    0  1.000 44.270  1.15 2.160e+04  99.0000 
OBS: 59636.0192 z WFD -1.3911e-02  3.559e-02    0  1.000 43.520  1.79 1.435e+04  99.0000 
OBS: 59637.0186 Y WFD  6.7886e-02  8.156e-02    0  1.000 42.600  1.86 1.356e+04  99.0000 
OBS: 59654.9998 Y WFD  1.8942e-02  1.019e-01    0  1.000 42.610  1.94 1.640e+04  99.0000 
OBS: 59677.9894 Y WFD -4.3670e-02  7.796e-02    0  1.000 42.570  1.80 1.303e+04  99.0000 
OBS: 59680.9808 Y WFD -4.9285e-02  5.888e-02    0  1.000 42.580  1.24 1.442e+04  99.0000 
OBS: 59685.0240 Y WFD -1.3630e-01  6.566e-02    0  1.000 42.560  1.31 1.494e+04  99.0000 
OBS: 59687.0229 z WFD -3.8793e-02  2.728e-02    0  1.000 44.260  1.50 2.595e+04  99.0000 
OBS: 59691.9850 z WFD -6.4840e-02  4.249e-02    0  1.000 43.490  2.14 1.394e+04  99.0000 
OBS: 59701.9732 z WFD -5.4121e-02  4.198e-02    0  1.000 43.490  2.06 1.431e+04  99.0000 
OBS: 59709.9727 Y WFD -1.4839e-01  8.590e-02    0  1.000 42.540  1.75 1.437e+04  99.0000 
OBS: 59712.9697 Y WFD  1.1512e-01  1.102e-01    0  1.000 42.540  2.16 1.494e+04  99.0000 
OBS: 59719.9531 Y WFD  1.5926e-01  1.736e-01    0  1.000 42.550  2.20 2.331e+04  99.0000 
OBS: 59827.3875 g WFD -4.2163e-03  5.286e-03    0  1.000 44.750  1.75 6.767e+03  99.0000 
OBS: 59842.3486 r WFD -1.1452e-02  7.323e-03    0  1.000 45.560  2.15 1.609e+04  99.0000 
OBS: 59843.3442 g WFD -3.9610e-03  3.660e-03    0  1.000 45.510  1.75 9.436e+03  99.0000 
OBS: 59851.3070 u WFD -3.4533e-02  2.883e-02    0  1.000 41.010  2.21 9.297e+02  99.0000 
OBS: 59853.3023 r WFD  7.0325e-03  1.136e-02    0  1.000 44.770  2.37 1.094e+04  99.0000 
OBS: 59857.3032 i WFD -3.3417e-03  1.609e-02    0  1.000 44.580  1.65 1.869e+04  99.0000 
OBS: 59861.2803 Y WFD -5.5917e-02  8.198e-02    0  1.000 42.540  1.53 1.568e+04  99.0000 
OBS: 59862.3341 z WFD -1.1496e-02  2.735e-02    0  1.000 44.270  1.48 2.661e+04  99.0000 
OBS: 59868.2695 r WFD -4.9154e-03  1.461e-02    0  1.000 44.850  1.91 1.880e+04  99.0000 
OBS: 59871.2596 g WFD  1.2791e-04  5.508e-03    0  1.000 44.720  1.86 6.454e+03  99.0000 
OBS: 59874.2339 u WFD -8.5102e-03  2.622e-02    0  1.000 41.030  2.02 9.424e+02  99.0000 
OBS: 59884.2621 r WFD -3.4278e-04  6.720e-03    0  1.000 44.820  1.54 1.043e+04  99.0000 
