SURVEY:   LSST
SNID:     1258023
IAUC:     NULL
SNTYPE:   110
RA:       356.583247  # deg
DEC:      -37.595464  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60146.504     # estimate for LC fit codes
MJD_TRIGGER:       60123.355  
MJD_DETECT_FIRST:  60121.359  
MJD_DETECT_LAST:   60309.047  

REDSHIFT_HELIO:   1.506376 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.504202 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8881009998  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5064  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.582997    # deg 
HOSTGAL_DEC:         -37.595662    # deg 
HOSTGAL_SNSEP:       0.499       # arcsec 
HOSTGAL_DDLR:        1.393       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.237 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.420
HOSTGAL_SQRADIUS:     12.416   # Ixx + Iyy
HOSTGAL_MAG:     24.99  25.02  25.17  24.93  24.78  24.39 # ugrizY
HOSTGAL_MAGERR:   0.14   0.04   0.04   0.04   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3023    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50638  
SIM_REDSHIFT_CMB:    1.50420  
SIM_REDSHIFT_HOST:   1.55676  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8881009998 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.411 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.237 -9.000 
SIM_DLMU:            45.1984   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1956   # mag 
SIM_RA:              356.583252     # deg  
SIM_DEC:             -37.595463      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60146.504    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0735e-06 
SIM_SALT2x1:         1.0611 
SIM_SALT2c:          -0.0409 
SIM_SALT2mB:         25.5580 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.97  # days 
SIM_TRESTMAX:        209.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.22  30.95  28.05  25.89  25.08  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4383 z WFD -1.3439e-02  3.168e-02    0  1.000 44.270  2.18 2.092e+04  99.0000 
OBS: 59760.4415 z WFD -8.5831e-03  2.925e-02    0  1.000 44.280  1.79 2.375e+04  99.0000 
OBS: 59761.4146 g WFD -9.0208e-03  1.185e-02    0  1.000 44.080  3.09 4.636e+03  99.0000 
OBS: 59770.3521 Y WFD -6.6975e-02  4.219e-02    0  1.000 43.340  1.45 1.779e+04  99.0000 
OBS: 59771.2553 z WFD  3.0284e-02  2.847e-02    0  1.000 45.000  2.29 3.507e+04  99.0000 
OBS: 59772.4305 Y WFD  3.0896e-02  5.369e-02    0  1.000 43.790  1.85 2.686e+04  99.0000 
OBS: 59773.2211 Y WFD  1.0437e-01  9.502e-02    0  1.000 42.500  1.57 1.707e+04  99.0000 
OBS: 59774.4355 z WFD -5.5014e-03  3.349e-02    0  1.000 44.730  1.62 4.547e+04  99.0000 
OBS: 59775.4272 z WFD  2.1623e-03  6.557e-02    0  1.000 43.530  2.12 2.253e+04  99.0000 
OBS: 59776.4073 z WFD  1.0582e-01  6.063e-02    0  1.000 44.290  2.96 3.004e+04  99.0000 
OBS: 59781.4400 Y WFD  5.1830e-02  1.002e-01    0  1.000 42.590  1.78 1.726e+04  99.0000 
OBS: 59783.2487 r WFD -3.6930e-03  1.072e-02    0  1.000 44.820  2.39 1.072e+04  99.0000 
OBS: 59793.2288 i WFD  8.5703e-03  1.997e-02    0  1.000 44.580  2.63 1.455e+04  99.0000 
OBS: 59801.2116 z WFD  1.6534e-02  4.416e-02    0  1.000 44.270  2.26 2.814e+04  99.0000 
OBS: 59802.3903 Y WFD -1.0758e-01  1.072e-01    0  1.000 42.590  1.93 1.702e+04  99.0000 
OBS: 59803.1629 Y WFD  8.9949e-02  5.518e-02    0  1.000 44.490  1.98 4.914e+04  99.0000 
OBS: 59809.2470 r WFD  9.5007e-03  8.656e-03    0  1.000 44.920  1.38 1.644e+04  99.0000 
OBS: 59812.1441 g WFD  1.1044e-02  7.374e-03    0  1.000 44.770  2.45 6.868e+03  99.0000 
OBS: 59818.1985 u WFD  9.8852e-03  1.782e-02    0  1.000 41.300  1.62 1.025e+03  99.0000 
OBS: 59819.1302 u WFD -1.5093e-02  2.342e-02    0  1.000 41.130  1.89 9.866e+02  99.0000 
OBS: 59820.1349 i WFD -1.8940e-03  1.190e-02    0  1.000 44.570  1.50 1.506e+04  99.0000 
OBS: 59824.0885 i WFD  3.7706e-02  1.672e-02    0  1.000 44.560  1.95 1.612e+04  99.0000 
OBS: 59830.1714 Y WFD -1.4417e-01  7.831e-02    0  1.000 42.580  1.51 1.575e+04  99.0000 
OBS: 59837.2250 r WFD  2.8820e-03  1.534e-02    0  1.000 44.190  1.40 1.466e+04  99.0000 
OBS: 59837.2913 i WFD -2.4272e-02  1.600e-02    0  1.000 44.610  1.57 2.007e+04  99.0000 
OBS: 59844.0501 r WFD  1.4456e-02  1.032e-02    0  1.000 44.780  2.13 1.116e+04  99.0000 
OBS: 59851.1503 u WFD -3.2844e-02  2.376e-02    0  1.000 41.320  2.22 1.015e+03  99.0000 
OBS: 59853.0617 r WFD  6.0168e-03  8.978e-03    0  1.000 44.840  1.88 1.162e+04  99.0000 
OBS: 59857.0175 z WFD  1.1084e-02  3.496e-02    0  1.000 44.240  1.90 2.577e+04  99.0000 
OBS: 59857.9973 z WFD  1.4974e-02  2.781e-02    0  1.000 45.000  1.65 4.754e+04  99.0000 
OBS: 59860.0175 Y WFD  3.2996e-02  3.806e-02    0  1.000 44.670  1.63 4.860e+04  99.0000 
OBS: 59872.1401 i WFD  3.9447e-03  1.000e-02    0  1.000 44.590  1.39 1.391e+04  99.0000 
OBS: 59900.0120 Y WFD  1.7515e-01  1.339e-01    0  1.000 42.620  1.84 2.293e+04  99.0000 
OBS: 59901.1226 r WFD -2.4015e-02  9.559e-03    0  1.000 44.830  2.15 1.072e+04  99.0000 
OBS: 59905.0926 u WFD  2.8792e-02  2.264e-02    0  1.000 41.270  2.02 1.015e+03  99.0000 
OBS: 59906.0904 u WFD -1.2427e-03  2.356e-02    0  1.000 41.250  2.09 1.002e+03  99.0000 
OBS: 59923.0853 i WFD -1.3964e-02  2.056e-02    0  1.000 44.610  1.69 2.396e+04  99.0000 
