SURVEY:   LSST
SNID:     1209346
IAUC:     NULL
SNTYPE:   126
RA:       302.121495  # deg
DEC:      -0.934693  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1223 +- 0.0061  # MW E(B-V) 
PEAKMJD:  59869.695     # estimate for LC fit codes
MJD_TRIGGER:       59859.016  
MJD_DETECT_FIRST:  59849.098  
MJD_DETECT_LAST:   60221.996  

REDSHIFT_HELIO:   0.651158 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.649755 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750523082  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6512  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.121158    # deg 
HOSTGAL_DEC:         -0.934801    # deg 
HOSTGAL_SNSEP:       0.494       # arcsec 
HOSTGAL_DDLR:        1.338       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.578 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.341
HOSTGAL_SQRADIUS:     17.230   # Ixx + Iyy
HOSTGAL_MAG:     25.26  23.80  22.40  21.40  21.00  20.71 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5345    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65116  
SIM_REDSHIFT_CMB:    0.64976  
SIM_REDSHIFT_HOST:   0.61434  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750523082 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.215 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.578 -9.000 
SIM_DLMU:            42.9513   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0058   # mag 
SIM_RA:              302.121490     # deg  
SIM_DEC:             -0.934693      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59869.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -96.55  # days 
SIM_TRESTMAX:        442.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.55  27.50  25.52  24.80  24.30  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4082 i WFD -2.0027e-02  1.324e-02    0  1.000 44.590  1.71 1.498e+04  99.0000 
OBS: 59711.2863 Y WFD -2.2694e-01  1.316e-01    0  1.000 42.490  2.55 1.443e+04  99.0000 
OBS: 59715.3728 Y WFD  1.2985e-02  8.420e-02    0  1.000 43.770  2.85 2.684e+04  99.0000 
OBS: 59721.3853 i WFD -1.7152e-03  1.347e-02    0  1.000 45.370  1.84 2.903e+04  99.0000 
OBS: 59722.2690 z WFD  1.8789e-02  3.549e-02    0  1.000 44.240  2.22 2.239e+04  99.0000 
OBS: 59728.3194 u WFD  1.2941e-02  1.901e-02    0  1.000 41.240  1.63 1.028e+03  99.0000 
OBS: 59767.1429 Y WFD  5.3184e-02  1.165e-01    0  1.000 42.510  2.32 1.430e+04  99.0000 
OBS: 59769.1883 z WFD  1.3214e-02  2.566e-02    0  1.000 44.250  1.62 2.239e+04  99.0000 
OBS: 59776.2623 z WFD -1.5684e-03  3.106e-02    0  1.000 45.460  2.41 5.554e+04  99.0000 
OBS: 59777.1712 Y WFD  4.5742e-02  7.885e-02    0  1.000 43.750  2.74 2.567e+04  99.0000 
OBS: 59789.1277 r WFD -2.8664e-03  7.380e-03    0  1.000 45.570  2.18 1.614e+04  99.0000 
OBS: 59791.2232 g WFD  1.6225e-02  7.778e-03    0  1.000 44.820  2.54 7.318e+03  99.0000 
OBS: 59798.0580 Y WFD -1.0593e-01  1.139e-01    0  1.000 42.490  2.16 1.474e+04  99.0000 
OBS: 59799.0630 Y WFD  3.4590e-02  7.449e-02    0  1.000 43.270  1.98 2.157e+04  99.0000 
OBS: 59803.0603 Y WFD -1.3640e-01  8.947e-02    0  1.000 43.290  1.78 2.935e+04  99.0000 
OBS: 59804.1187 z WFD -7.3057e-03  2.709e-02    0  1.000 45.020  1.55 5.022e+04  99.0000 
OBS: 59806.1460 i WFD -3.6014e-03  2.253e-02    0  1.000 44.610  1.78 2.493e+04  99.0000 
OBS: 59811.0858 r WFD  7.9515e-03  1.003e-02    0  1.000 44.820  2.14 1.120e+04  99.0000 
OBS: 59818.0693 u WFD -1.2766e-02  2.269e-02    0  1.000 41.210  1.91 1.018e+03  99.0000 
OBS: 59819.0667 u WFD  1.1378e-02  2.345e-02    0  1.000 41.210  1.98 1.015e+03  99.0000 
OBS: 59836.0253 r WFD  8.3556e-03  7.688e-03    0  1.000 44.820  1.66 1.107e+04  99.0000 
OBS: 59836.9965 Y WFD -9.6941e-02  6.482e-02    0  1.000 42.530  1.40 1.343e+04  99.0000 
OBS: 59838.9899 z WFD  6.5849e-03  1.982e-02    0  1.000 45.000  1.68 3.327e+04  99.0000 
OBS: 59840.0249 g WFD -1.5257e-03  3.312e-03    0  1.000 45.560  1.58 9.904e+03  99.0000 
OBS: 59849.0970 r WFD  4.2263e+00  1.364e-02 4096  1.000 44.790  2.80 1.131e+04  25.9344 
OBS: 59859.0149 Y WFD  1.4548e+01  5.700e-02 6144  1.000 43.310  1.52 2.228e+04  24.5964 
OBS: 60036.4079 z WFD  1.2573e+00  3.838e-02 4096  1.000 43.480  1.60 1.668e+04  27.2250 
OBS: 60043.4036 z WFD  1.1506e+00  4.928e-02 4096  1.000 44.250  2.45 2.844e+04  27.2987 
OBS: 60044.3987 z WFD  1.1867e+00  2.704e-02 4096  1.000 45.000  2.03 3.757e+04  27.3092 
OBS: 60045.3861 z WFD  1.1755e+00  2.146e-02 4096  1.000 44.990  1.60 3.748e+04  27.3196 
OBS: 60046.4179 Y WFD  1.8259e+00  5.281e-02 4096  1.000 44.300  1.58 4.948e+04  26.8369 
OBS: 60050.4061 g WFD  3.2758e-02  8.399e-03    0  1.000 44.060  1.68 5.932e+03  31.1672 
OBS: 60055.3643 g WFD  3.0290e-02  3.812e-03 4096  1.000 45.510  1.65 1.042e+04  31.2103 
OBS: 60056.3988 i WFD  2.3582e-01  1.352e-02 4096  1.000 44.570  1.66 1.546e+04  29.0952 
