SURVEY:   LSST
SNID:     1171906
IAUC:     NULL
SNTYPE:   121
RA:       6.711802  # deg
DEC:      -5.713141  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0347 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60211.457     # estimate for LC fit codes
MJD_TRIGGER:       60200.121  
MJD_DETECT_FIRST:  60193.184  
MJD_DETECT_LAST:   60642.035  

REDSHIFT_HELIO:   0.341628 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.340102 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687643676  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3416  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.711939    # deg 
HOSTGAL_DEC:         -5.713120    # deg 
HOSTGAL_SNSEP:       0.193       # arcsec 
HOSTGAL_DDLR:        0.992       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.369 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.119
HOSTGAL_SQRADIUS:     8.176   # Ixx + Iyy
HOSTGAL_MAG:     24.67  23.21  21.99  21.60  21.38  21.24 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18907    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34163  
SIM_REDSHIFT_CMB:    0.34010  
SIM_REDSHIFT_HOST:   0.33266  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687643676 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.369 -9.000 
SIM_DLMU:            41.2738   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0050   # mag 
SIM_RA:              6.711802     # deg  
SIM_DEC:             -5.713141      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0317   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60211.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0502  # spectro-search efficiency 
SIM_TRESTMIN:        -329.18  # days 
SIM_TRESTMAX:        334.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.34  24.20  23.47  23.30  23.34  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3305 Y WFD  6.4368e-03  8.490e-02    0  1.000 42.550  1.80 1.393e+04  99.0000 
OBS: 59771.3797 z WFD  4.0584e-02  2.596e-02    0  1.000 44.700  1.86 2.987e+04  99.0000 
OBS: 59772.3195 Y WFD  1.0456e-01  6.830e-02    0  1.000 43.290  1.89 2.110e+04  99.0000 
OBS: 59784.3221 r WFD  9.5291e-03  1.113e-02    0  1.000 44.840  2.35 1.153e+04  99.0000 
OBS: 59789.3588 r WFD  1.4805e-02  1.185e-02    0  1.000 44.840  2.54 1.135e+04  99.0000 
OBS: 59789.4334 z WFD  2.5491e-02  5.112e-02    0  1.000 43.500  2.28 1.589e+04  99.0000 
OBS: 59790.3350 g WFD -1.4412e-02  8.455e-03    0  1.000 44.840  2.78 7.403e+03  99.0000 
OBS: 59791.2741 i WFD  8.1412e-03  1.820e-02    0  1.000 44.570  2.24 1.542e+04  99.0000 
OBS: 59800.4319 Y WFD  1.0106e-01  9.255e-02    0  1.000 43.300  2.04 2.674e+04  99.0000 
OBS: 59801.4271 Y WFD  4.3991e-02  8.699e-02    0  1.000 42.540  1.62 1.572e+04  99.0000 
OBS: 59803.2332 Y WFD -3.4685e-03  1.213e-01    0  1.000 42.550  1.93 1.857e+04  99.0000 
OBS: 59811.2832 i WFD -5.8827e-03  1.301e-02    0  1.000 44.590  1.62 1.552e+04  99.0000 
OBS: 59812.2057 g WFD -3.6580e-03  8.118e-03    0  1.000 44.750  2.49 7.305e+03  99.0000 
OBS: 59818.3386 u WFD  2.2466e-02  2.037e-02    0  1.000 41.240  1.72 1.044e+03  99.0000 
OBS: 59819.2242 u WFD -1.1928e-03  3.870e-02    0  1.000 41.160  3.14 1.009e+03  99.0000 
OBS: 59822.1737 i WFD -1.0130e-03  1.311e-02    0  1.000 45.310  2.20 2.237e+04  99.0000 
OBS: 59825.1802 z WFD  3.1885e-02  3.037e-02    0  1.000 44.240  2.03 2.096e+04  99.0000 
OBS: 59826.1933 z WFD -4.6372e-02  3.457e-02    0  1.000 44.250  2.32 2.106e+04  99.0000 
OBS: 59827.1644 z WFD -2.0691e-02  3.396e-02    0  1.000 44.240  2.09 2.276e+04  99.0000 
OBS: 59831.1812 Y WFD -1.0184e-01  5.989e-02    0  1.000 43.320  1.39 2.586e+04  99.0000 
OBS: 59837.1250 r WFD  1.6987e-02  1.278e-02    0  1.000 44.040  1.77 8.415e+03  99.0000 
OBS: 59842.1579 r WFD  5.5669e-03  7.478e-03    0  1.000 45.270  1.89 1.431e+04  99.0000 
OBS: 59845.1262 r WFD -3.3427e-03  8.969e-03    0  1.000 44.810  1.79 1.186e+04  99.0000 
OBS: 59846.1174 i WFD  1.8351e-02  1.845e-02    0  1.000 44.560  2.19 1.585e+04  99.0000 
OBS: 59855.0901 z WFD  2.3581e-02  2.935e-02    0  1.000 44.240  1.87 2.198e+04  99.0000 
OBS: 59863.1562 z WFD  6.3048e-02  4.451e-02    0  1.000 44.280  1.75 3.697e+04  99.0000 
OBS: 59870.0722 i WFD -1.4109e-02  1.674e-02    0  1.000 44.570  2.06 1.542e+04  99.0000 
OBS: 59875.0589 u WFD  5.0859e-03  1.995e-02    0  1.000 41.250  1.68 1.056e+03  99.0000 
OBS: 59880.0408 u WFD  2.1838e-02  1.705e-02    0  1.000 41.280  1.45 1.075e+03  99.0000 
OBS: 59880.0852 r WFD  9.1536e-04  6.001e-03    0  1.000 44.850  1.29 1.143e+04  99.0000 
OBS: 59883.0115 Y WFD -3.2078e-02  4.628e-02    0  1.000 43.730  1.33 3.047e+04  99.0000 
OBS: 59895.0216 z WFD -6.0501e-02  3.609e-02    0  1.000 44.260  2.29 2.249e+04  99.0000 
OBS: 59905.1397 u WFD  2.8126e-02  3.424e-02    0  1.000 41.110  2.67 1.002e+03  99.0000 
OBS: 59918.0434 Y WFD  6.9885e-02  6.706e-02    0  1.000 42.590  1.26 1.631e+04  99.0000 
