SURVEY:   LSST
SNID:     1063722
IAUC:     NULL
SNTYPE:   136
RA:       25.923474  # deg
DEC:      -30.397023  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0147 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60427.859     # estimate for LC fit codes
MJD_TRIGGER:       60486.395  
MJD_DETECT_FIRST:  60462.434  
MJD_DETECT_LAST:   60663.055  

REDSHIFT_HELIO:   0.735684 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.734371 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813515868  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7357  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.923991    # deg 
HOSTGAL_DEC:         -30.397491    # deg 
HOSTGAL_SNSEP:       1.094       # arcsec 
HOSTGAL_DDLR:        1.607       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.035 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.186
HOSTGAL_SQRADIUS:     13.351   # Ixx + Iyy
HOSTGAL_MAG:     25.51  25.18  24.56  23.52  23.21  22.98 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12723    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73568  
SIM_REDSHIFT_CMB:    0.73438  
SIM_REDSHIFT_HOST:   0.74611  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813515868 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.781 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.035 -9.000 
SIM_DLMU:            43.2760   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0150   # mag 
SIM_RA:              25.923473     # deg  
SIM_DEC:             -30.397022      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0141   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60427.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -369.32  # days 
SIM_TRESTMAX:        135.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.83  22.90  23.26  23.65  23.94  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3160 r WFD  8.2222e-04  1.302e-02    0  1.000 44.820  2.93 1.062e+04  99.0000 
OBS: 59789.3906 r WFD -1.9128e-02  1.534e-02    0  1.000 44.090  2.58 7.254e+03  99.0000 
OBS: 59791.3054 r WFD -9.1043e-03  1.048e-02    0  1.000 44.810  2.33 1.065e+04  99.0000 
OBS: 59793.3710 i WFD -1.9772e-02  2.052e-02    0  1.000 43.840  2.03 9.797e+03  99.0000 
OBS: 59793.3849 g WFD  7.0025e-03  8.518e-03    0  1.000 44.080  2.25 4.576e+03  99.0000 
OBS: 59793.3881 i WFD  1.9216e-02  2.030e-02    0  1.000 43.840  2.02 9.740e+03  99.0000 
OBS: 59793.4201 g WFD  1.0268e-02  6.983e-03    0  1.000 44.090  1.83 4.655e+03  99.0000 
OBS: 59796.2618 r WFD -1.5110e-02  1.346e-02    0  1.000 44.780  2.84 1.091e+04  99.0000 
OBS: 59799.3047 z WFD -1.9402e-02  2.480e-02    0  1.000 44.260  1.65 2.145e+04  99.0000 
OBS: 59802.2666 Y WFD  2.6473e-04  3.522e-02    0  1.000 44.930  1.94 4.801e+04  99.0000 
OBS: 59803.2776 Y WFD -2.9799e-02  3.431e-02    0  1.000 44.680  1.65 4.369e+04  99.0000 
OBS: 59804.4160 z WFD  6.8402e-03  2.351e-02    0  1.000 45.050  1.48 4.693e+04  99.0000 
OBS: 59805.2247 Y WFD  8.9443e-02  6.506e-02    0  1.000 43.710  1.84 3.040e+04  99.0000 
OBS: 59806.3573 z WFD  2.0634e-02  2.687e-02    0  1.000 44.730  1.71 3.457e+04  99.0000 
OBS: 59807.4264 z WFD  5.5747e-02  5.694e-02    0  1.000 43.540  2.09 2.003e+04  99.0000 
OBS: 59810.4000 i WFD -6.5344e-03  1.121e-02    0  1.000 44.610  1.37 1.612e+04  99.0000 
OBS: 59818.3167 u WFD  2.0821e-02  1.929e-02    0  1.000 41.340  1.83 1.018e+03  99.0000 
OBS: 59819.2183 u WFD  5.4502e-02  3.925e-02    0  1.000 41.050  3.09 9.392e+02  99.0000 
OBS: 59822.2240 i WFD -6.7630e-04  1.084e-02    0  1.000 45.330  2.00 2.071e+04  99.0000 
OBS: 59823.2462 g WFD  3.5073e-04  8.592e-03    0  1.000 44.800  3.06 6.587e+03  99.0000 
OBS: 59824.2422 i WFD  1.7324e-03  1.189e-02    0  1.000 44.580  1.60 1.424e+04  99.0000 
OBS: 59832.1524 Y WFD  2.7633e-01  1.278e-01    0  1.000 42.530  1.94 1.911e+04  99.0000 
OBS: 59842.1860 r WFD -2.6080e-03  8.015e-03    0  1.000 44.820  1.79 1.070e+04  99.0000 
OBS: 59843.1697 i WFD  5.4702e-04  1.627e-02    0  1.000 44.570  2.10 1.471e+04  99.0000 
OBS: 59856.1015 i WFD  1.5470e-02  2.144e-02    0  1.000 44.580  2.14 1.920e+04  99.0000 
OBS: 59861.1369 Y WFD -4.7785e-02  9.602e-02    0  1.000 42.590  1.60 1.839e+04  99.0000 
OBS: 59862.0857 z WFD  6.7035e-02  4.569e-02    0  1.000 44.260  1.65 3.951e+04  99.0000 
OBS: 59871.0710 r WFD  3.9321e-04  8.037e-03    0  1.000 44.800  1.71 1.103e+04  99.0000 
OBS: 59874.1308 u WFD -6.8651e-03  1.665e-02    0  1.000 41.380  1.59 1.050e+03  99.0000 
OBS: 59879.0830 g WFD  5.8144e-03  5.088e-03    0  1.000 44.790  1.78 6.644e+03  99.0000 
OBS: 59884.0182 Y WFD -3.2155e-02  5.477e-02    0  1.000 43.260  1.55 2.007e+04  99.0000 
OBS: 59886.0230 z WFD -3.5821e-03  1.940e-02    0  1.000 45.440  1.58 5.195e+04  99.0000 
OBS: 59899.1402 i WFD -1.8452e-02  3.157e-02    0  1.000 43.840  3.14 9.743e+03  99.0000 
OBS: 59906.1240 u WFD  4.8284e-03  2.173e-02    0  1.000 41.320  2.05 1.006e+03  99.0000 
