SURVEY:   LSST
SNID:     1265459
IAUC:     NULL
SNTYPE:   110
RA:       267.989013  # deg
DEC:      -50.319688  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1470 +- 0.0073  # MW E(B-V) 
PEAKMJD:  59811.691     # estimate for LC fit codes
MJD_TRIGGER:       59790.969  
MJD_DETECT_FIRST:  59786.062  
MJD_DETECT_LAST:   60130.141  

REDSHIFT_HELIO:   0.910510 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.910469 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564237780  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9105  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          267.988795    # deg 
HOSTGAL_DEC:         -50.319740    # deg 
HOSTGAL_SNSEP:       0.309       # arcsec 
HOSTGAL_DDLR:        1.122       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.825 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.134
HOSTGAL_SQRADIUS:     10.970   # Ixx + Iyy
HOSTGAL_MAG:     27.38  26.46  24.75  23.61  22.79  22.52 # ugrizY
HOSTGAL_MAGERR:   0.34   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10459    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91051  
SIM_REDSHIFT_CMB:    0.91047  
SIM_REDSHIFT_HOST:   0.89029  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564237780 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.080 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.825 -9.000 
SIM_DLMU:            43.8487   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              267.989014     # deg  
SIM_DEC:             -50.319687      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1367   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59811.691    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2355e-06 
SIM_SALT2x1:         0.9117 
SIM_SALT2c:          0.1308 
SIM_SALT2mB:         24.7615 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -69.24  # days 
SIM_TRESTMAX:        407.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.57  29.09  25.96  24.67  24.39  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4095 z WFD  3.3417e-02  2.052e-02    0  1.000 44.250  1.46 1.987e+04  99.0000 
OBS: 59681.4163 z WFD -2.0448e-03  3.187e-02    0  1.000 43.510  1.40 1.628e+04  99.0000 
OBS: 59682.2481 Y WFD -1.5698e-02  5.402e-02    0  1.000 43.280  1.53 2.043e+04  99.0000 
OBS: 59684.3337 Y WFD  4.3384e-02  3.027e-02    0  1.000 44.330  1.45 3.177e+04  99.0000 
OBS: 59688.3994 z WFD -8.5614e-02  4.101e-02    0  1.000 44.280  2.01 2.966e+04  99.0000 
OBS: 59695.2504 r WFD -1.5589e-02  8.341e-03    0  1.000 44.810  1.83 1.079e+04  99.0000 
OBS: 59696.4258 z WFD  2.7186e-02  5.536e-02    0  1.000 44.270  2.62 3.043e+04  99.0000 
OBS: 59697.4221 z WFD  2.8526e-02  6.118e-02    0  1.000 43.510  2.66 1.645e+04  99.0000 
OBS: 59698.2013 i WFD -2.8390e-03  1.942e-02    0  1.000 44.560  2.36 1.548e+04  99.0000 
OBS: 59700.2013 u WFD -1.5848e-02  2.394e-02    0  1.000 41.130  1.92 9.930e+02  99.0000 
OBS: 59700.4282 z WFD -4.8748e-03  5.010e-02    0  1.000 43.520  1.56 2.318e+04  99.0000 
OBS: 59704.4278 z WFD -3.0827e-02  4.293e-02    0  1.000 43.510  1.54 1.993e+04  99.0000 
OBS: 59712.1400 Y WFD  1.2479e-02  7.209e-02    0  1.000 43.710  2.38 2.604e+04  99.0000 
OBS: 59713.1884 Y WFD  1.4842e-01  1.309e-01    0  1.000 42.540  2.54 1.508e+04  99.0000 
OBS: 59716.3511 Y WFD  6.3235e-02  6.820e-02    0  1.000 44.080  2.06 4.002e+04  99.0000 
OBS: 59722.4361 z WFD -3.8536e-02  8.166e-02    0  1.000 43.480  2.29 2.481e+04  99.0000 
OBS: 59746.1007 z WFD -1.6002e-02  4.447e-02    0  1.000 44.270  1.72 3.723e+04  99.0000 
OBS: 59748.1845 i WFD -8.7587e-03  1.096e-02    0  1.000 46.250  1.91 5.119e+04  99.0000 
OBS: 59775.2676 z WFD -4.1287e-02  5.806e-02    0  1.000 44.250  2.57 3.194e+04  30.9635 
OBS: 59776.0702 i WFD  2.2760e-02  2.417e-02    0  1.000 45.070  2.39 3.043e+04  30.4534 
OBS: 59786.0614 g WFD  1.1410e-01  8.730e-03 4096  1.000 44.810  3.08 6.710e+03  29.8308 
OBS: 59790.9700 z WFD  7.5583e+00  3.970e-02 6144  1.000 43.490  1.76 1.582e+04  25.2896 
OBS: 59797.9670 Y WFD  1.2736e+01  8.055e-02 4096  1.000 43.320  1.76 2.746e+04  24.7292 
OBS: 59802.1000 Y WFD  1.5233e+01  5.990e-02 4096  1.000 43.760  1.78 3.028e+04  24.5457 
OBS: 59813.0869 r WFD  3.9468e+00  5.556e-03 4096  1.000 45.590  1.76 1.528e+04  26.0114 
OBS: 59821.0113 r WFD  2.6949e+00  6.583e-03 4096  1.000 44.830  1.48 1.069e+04  26.4245 
OBS: 59829.9958 Y WFD  1.3539e+01  8.636e-02 4096  1.000 42.580  1.76 1.489e+04  24.6791 
OBS: 59837.0292 r WFD  9.8107e-01  6.292e-03 4096  1.000 44.830  1.37 1.106e+04  27.5215 
OBS: 59840.0590 g WFD  1.1654e-01  5.871e-03 4096  1.000 44.790  1.94 7.033e+03  29.7898 
OBS: 59871.0281 r WFD  1.9936e-01  9.210e-03 4096  1.000 44.780  1.75 1.212e+04  29.1525 
OBS: 59998.3958 z WFD  5.2348e-01  5.146e-02 4096  1.000 43.500  1.67 2.183e+04  28.1510 
OBS: 60012.3930 z WFD  5.2550e-01  3.363e-02 4096  1.000 44.270  1.77 2.736e+04  28.2810 
OBS: 60013.3905 z WFD  5.2638e-01  4.094e-02 4096  1.000 43.510  1.63 1.796e+04  28.2903 
OBS: 60014.3987 z WFD  4.8105e-01  4.526e-02 4096  1.000 43.520  1.75 1.867e+04  28.2996 
OBS: 60021.4073 z WFD  5.0097e-01  2.574e-02 4096  1.000 44.270  1.39 2.666e+04  28.3643 
OBS: 60022.3448 g WFD  8.4366e-03  5.377e-03    0  1.000 44.800  1.78 7.087e+03  99.0000 
