SURVEY:   LSST
SNID:     2006032
IAUC:     NULL
SNTYPE:   140
RA:       100.461898  # deg
DEC:      -7.094687  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4407 +- 0.0220  # MW E(B-V) 
PEAKMJD:  60646.770     # estimate for LC fit codes
MJD_TRIGGER:       60607.312  
MJD_DETECT_FIRST:  60605.363  
MJD_DETECT_LAST:   60672.102  

REDSHIFT_HELIO:   1.836091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.837463 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8945942043  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8361  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.461983    # deg 
HOSTGAL_DEC:         -7.094657    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        0.468       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.973 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.899
HOSTGAL_SQRADIUS:     2.910   # Ixx + Iyy
HOSTGAL_MAG:     32.09  30.49  28.17  27.03  25.52  24.82 # ugrizY
HOSTGAL_MAGERR:   0.50   4.22   0.22   0.12   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  306   # template index for SIMSED,NONIa
SIM_LIBID:           6031    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.83609  
SIM_REDSHIFT_CMB:    1.83746  
SIM_REDSHIFT_HOST:   1.80270  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8945942043 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.819 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.973 -9.000 
SIM_DLMU:            45.7305   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2199   # mag 
SIM_RA:              100.461899     # deg  
SIM_DEC:             -7.094687      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4605   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60646.770    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1027e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -374.87  # days 
SIM_TRESTMAX:        8.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    306.000000
SIMSED_param(bfield):    5.489834
SIMSED_param(mns):    2.177109
SIMSED_param(pspin):    6.215087
SIMSED_param(kappa):    0.126369
SIMSED_param(kappagamma):    2.985422
SIMSED_param(mej):    3.419667
SIMSED_param(temp):    6110.107422
SIMSED_param(vej):    7735.068848

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.01  26.45  25.26  24.66  24.31  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1025 u WFD  1.9535e-02  2.618e-02    0  1.000 41.120  2.10 9.835e+02  99.0000 
OBS: 59588.1302 Y WFD  1.3369e-02  8.711e-02    0  1.000 42.570  1.99 1.317e+04  99.0000 
OBS: 59592.1102 z WFD  1.5770e-02  2.521e-02    0  1.000 44.270  1.45 2.504e+04  99.0000 
OBS: 59597.1227 Y WFD  1.0808e-01  8.119e-02    0  1.000 43.340  1.98 2.507e+04  99.0000 
OBS: 59603.1522 i WFD  1.5804e-03  1.959e-02    0  1.000 44.590  2.44 1.552e+04  99.0000 
OBS: 59613.0363 z WFD -4.5603e-02  3.251e-02    0  1.000 44.260  1.53 3.032e+04  99.0000 
OBS: 59623.0399 z WFD -3.9093e-03  3.692e-02    0  1.000 44.280  1.84 2.917e+04  99.0000 
OBS: 59625.0449 Y WFD  2.0037e-02  6.527e-02    0  1.000 43.340  1.73 2.307e+04  99.0000 
OBS: 59628.0488 z WFD -1.1421e-02  2.787e-02    0  1.000 44.270  1.60 2.509e+04  99.0000 
OBS: 59653.0293 Y WFD  2.5183e-02  7.500e-02    0  1.000 43.330  2.18 2.085e+04  99.0000 
OBS: 59655.0776 Y WFD  7.3688e-02  7.478e-02    0  1.000 43.300  1.98 2.226e+04  99.0000 
OBS: 59681.9908 Y WFD  9.5933e-02  7.330e-02    0  1.000 42.560  1.52 1.438e+04  99.0000 
OBS: 59684.0035 Y WFD -6.0750e-03  7.057e-02    0  1.000 42.540  1.39 1.486e+04  99.0000 
OBS: 59687.9893 Y WFD -2.1952e-01  1.289e-01    0  1.000 42.550  2.82 1.350e+04  99.0000 
OBS: 59691.9698 z WFD -3.2817e-02  4.449e-02    0  1.000 44.260  2.41 2.634e+04  99.0000 
OBS: 59692.9793 Y WFD -1.1721e-01  1.275e-01    0  1.000 42.530  2.66 1.390e+04  99.0000 
OBS: 59713.9619 Y WFD -1.2999e-02  1.428e-01    0  1.000 42.500  2.27 1.775e+04  99.0000 
OBS: 59835.3824 Y WFD  1.8892e-02  8.886e-02    0  1.000 42.520  1.67 1.529e+04  99.0000 
OBS: 59841.3777 i WFD -1.2821e-02  1.350e-02    0  1.000 45.320  2.06 2.483e+04  99.0000 
OBS: 59843.3776 g WFD -2.8715e-03  5.896e-03    0  1.000 44.770  1.77 7.602e+03  99.0000 
OBS: 59851.3511 u WFD -2.4423e-02  2.979e-02    0  1.000 41.030  2.25 9.613e+02  99.0000 
OBS: 59860.3307 Y WFD -1.9696e-02  6.735e-02    0  1.000 43.280  1.83 2.129e+04  99.0000 
OBS: 59870.3700 z WFD  6.3611e-02  3.741e-02    0  1.000 43.510  1.73 1.546e+04  99.0000 
OBS: 59872.2930 i WFD  3.7685e-03  1.279e-02    0  1.000 44.560  1.55 1.553e+04  99.0000 
OBS: 59874.3026 u WFD -1.0475e-02  2.548e-02    0  1.000 41.120  2.05 9.803e+02  99.0000 
OBS: 59876.2974 g WFD -1.0093e-03  5.498e-03    0  1.000 44.750  1.81 6.805e+03  99.0000 
OBS: 59880.2745 r WFD  9.7487e-03  6.575e-03    0  1.000 44.790  1.37 1.116e+04  99.0000 
OBS: 59884.3576 z WFD -3.8140e-04  2.516e-02    0  1.000 43.500  1.25 1.427e+04  99.0000 
OBS: 59897.3092 i WFD -1.3405e-02  1.869e-02    0  1.000 44.620  1.61 2.308e+04  99.0000 
OBS: 59899.2509 i WFD  1.5754e-02  1.519e-02    0  1.000 45.330  2.45 2.370e+04  99.0000 
OBS: 59904.2353 u WFD  2.6218e-03  1.980e-02    0  1.000 41.920  2.33 1.401e+03  99.0000 
OBS: 59904.3040 r WFD -2.2487e-02  8.072e-03    0  1.000 45.590  2.62 1.496e+04  99.0000 
OBS: 59907.2206 r WFD -2.5094e-03  8.676e-03    0  1.000 44.800  1.86 1.094e+04  99.0000 
OBS: 59909.1843 i WFD -1.6260e-02  1.378e-02    0  1.000 45.310  2.36 2.191e+04  99.0000 
OBS: 59917.2786 z WFD  1.4659e-02  2.418e-02    0  1.000 44.260  1.60 2.157e+04  99.0000 
OBS: 59921.2459 z WFD -1.2262e-02  3.651e-02    0  1.000 44.280  1.51 3.514e+04  99.0000 
OBS: 59922.1785 z WFD -2.7086e-02  2.231e-02    0  1.000 45.460  1.47 6.541e+04  99.0000 
OBS: 59924.1627 Y WFD -2.4458e-02  5.265e-02    0  1.000 43.740  1.64 2.838e+04  99.0000 
OBS: 59926.2405 i WFD -4.8972e-03  1.838e-02    0  1.000 44.620  1.58 2.313e+04  99.0000 
OBS: 59927.1628 r WFD  1.6828e-02  1.044e-02    0  1.000 44.840  1.91 1.331e+04  99.0000 
